x,y,z
-0.0401951,-0.106026,0.108884
-0.00919208,-0.11237,0.110061
0.0223885,-0.110523,0.110663
-0.0707227,-0.0886564,0.108781
0.0136099,-0.0801964,0.109172
0.0519609,-0.0996076,0.112292
0.0781253,-0.081238,0.109653
-0.0927794,-0.0663672,0.110705
-0.0448094,-0.0712734,0.108894
-0.0114126,-0.0612944,0.110581
0.0429682,-0.069102,0.109093
-0.0736267,-0.0417015,0.110648
-0.0425056,-0.0400568,0.109153
0.0687029,-0.0512413,0.109222
-0.108499,-0.0245403,0.108896
0.00243444,-0.032177,0.108941
0.0962328,-0.0364192,0.108321
-0.0803137,-0.0111341,0.10947
-0.0236746,-0.0149894,0.109091
0.00442795,-0.00100222,0.109066
0.0316227,-0.0168341,0.109149
0.0720989,-0.0178386,0.115356
0.112102,-0.00938825,0.108772
-0.11262,0.00772037,0.109197
-0.082899,0.0199444,0.109555
-0.0510643,0.000187638,0.109169
-0.021797,0.01631,0.109319
0.0563526,0.00856184,0.109137
0.0874373,0.00959795,0.113458
-0.0464777,0.0357328,0.109174
0.0394334,0.0350317,0.11027
0.109093,0.0319027,0.108995
-0.10482,0.0427009,0.110398
-0.0744443,0.0499567,0.109115
-0.0160256,0.0471468,0.109442
0.0146058,0.0541406,0.109224
0.0658979,0.051485,0.108914
-0.0255152,0.0770351,0.108976
0.0395703,0.074916,0.109085
0.0951017,0.0619725,0.11099
-0.07743,0.0811267,0.10868
-0.0524907,0.0998081,0.10913
0.00399704,0.0828228,0.11651
0.0726778,0.0865823,0.113292
-0.0224716,0.108178,0.108993
0.00858863,0.112807,0.109041
0.0390935,0.106402,0.109037
-0.0262619,-0.110064,0.136489
-0.0561337,-0.0979516,0.134076
-0.00759716,-0.0853026,0.131703
-0.0687292,-0.0664138,0.132184
0.0302629,-0.0786975,0.136163
0.0598893,-0.0637027,0.136948
-0.104386,-0.0436088,0.133127
0.0211866,-0.0518242,0.123366
0.0962169,-0.0597054,0.12857
-0.0794198,-0.0252456,0.137598
-0.0197202,-0.0375952,0.130432
0.0481113,-0.0361632,0.127581
0.109719,-0.029306,0.134206
-0.112654,-0.00956775,0.13588
-0.0393661,-0.0118192,0.136041
-0.00801723,-0.00922257,0.136739
0.0532948,-0.00521841,0.137081
-0.0836927,0.00579962,0.137823
-0.0552479,0.0186275,0.134209
0.0285656,0.00984931,0.125218
0.114098,0.00137365,0.137235
-0.11078,0.0216335,0.137345
0.00397881,0.0295149,0.126779
0.0792324,0.0342904,0.131259
-0.0334811,0.0464869,0.135723
-0.00349992,0.0588102,0.136125
0.0269047,0.0483944,0.137656
-0.0927092,0.0667014,0.131185
-0.0521755,0.0676661,0.121441
0.0268088,0.0797118,0.13723
0.0540042,0.064209,0.134777
-0.0685993,0.0908846,0.1368
-0.038551,0.106874,0.136255
-0.00770085,0.113088,0.135714
0.0230233,0.110616,0.138142
0.0522126,0.100012,0.13631
0.00462664,-0.113369,0.139251
0.0353343,-0.108611,0.142657
-0.0719926,-0.0875956,0.157894
0.0629938,-0.09448,0.141868
-0.0931942,-0.0651419,0.152893
-0.0367124,-0.0673848,0.138227
0.0847474,-0.074966,0.152713
-0.0521052,-0.0401811,0.140865
-0.00156328,-0.0578804,0.145843
0.0278488,-0.0493449,0.153379
0.102143,-0.0478669,0.157609
0.0771672,-0.0376835,0.140506
0.0216498,-0.0195534,0.138914
0.0842502,-0.00715601,0.142806
-0.0247723,0.0168735,0.141701
0.0222506,0.0215929,0.153154
0.0505638,0.0261428,0.14068
0.109152,0.0319534,0.139991
-0.102464,0.0471804,0.153156
-0.0741096,0.0429965,0.140263
0.0703389,0.0496006,0.157285
0.0960257,0.059978,0.142194
-0.0553854,0.0653604,0.151995
-0.0287666,0.0772944,0.140226
-0.000622054,0.0862993,0.151484
0.0760836,0.083371,0.146176
-0.0436415,-0.104084,0.161786
-0.0139635,-0.112122,0.165707
