x,y,z
0.00493744,-0.106096,0.115706
0.0359392,-0.100834,0.115683
-0.0917268,-0.0820309,0.11572
-0.0623166,-0.0932973,0.115746
-0.0268318,-0.0957651,0.115746
0.0619038,-0.0831049,0.115734
-0.0406458,-0.0674585,0.11566
-0.0095924,-0.0626526,0.115761
0.019838,-0.073778,0.115743
-0.101904,-0.0517316,0.115719
-0.0710169,-0.0583646,0.11576
0.0146428,-0.0426034,0.115719
0.0458508,-0.0560451,0.115782
0.0818609,-0.058766,0.115738
-0.113154,-0.0223444,0.115701
-0.0811614,-0.0267674,0.115746
-0.0480757,-0.0368571,0.115698
-0.0175862,-0.0287066,0.115746
0.0442819,-0.0246168,0.115724
0.0934517,-0.0294829,0.115747
0.0161383,-0.0105108,0.115726
-0.1255,0.00717309,0.115676
-0.0937952,0.0024226,0.115735
-0.0626068,0.00677466,0.115746
-0.0300478,0.000217754,0.115722
0.0383173,0.0118348,0.115756
0.0676952,0.000516964,0.115738
0.0991764,0.00156112,0.11574
-0.121041,0.038539,0.115718
-0.0836846,0.0321911,0.115735
-0.0305062,0.0316495,0.115732
0.00806585,0.0205423,0.115683
0.0627614,0.0316763,0.115737
0.0942362,0.0326835,0.115743
-0.0657373,0.0580438,0.11567
-0.00631026,0.0517881,0.115722
-0.0984015,0.0604128,0.115741
-0.0410386,0.0776063,0.115747
0.0209623,0.0741827,0.115711
0.0491026,0.0600487,0.115736
0.0807542,0.0611446,0.115728
-0.0843892,0.0886081,0.115736
-0.00930945,0.0832293,0.115727
0.0521251,0.0913942,0.115747
-0.0572646,0.104598,0.115749
-0.0262196,0.109889,0.115704
0.0239789,0.105523,0.115718
-0.0455317,-0.109176,0.137246
-0.0287179,-0.0484261,0.137631
0.0676647,-0.0228487,0.136832
-0.00559265,0.000421464,0.135632
-0.0571434,0.0330595,0.132678
-0.0300272,0.0556832,0.136002
0.0215687,0.0456836,0.129003
-0.000756481,0.111957,0.134055
-0.0137079,-0.114007,0.139661
0.0217206,-0.108167,0.142645
-0.0823106,-0.091613,0.144323
0.000805555,-0.0850201,0.138717
0.0497655,-0.0938368,0.143167
-0.104414,-0.06943,0.141617
-0.0582535,-0.0718142,0.141213
-0.0282407,-0.0779451,0.148478
0.0336861,-0.0667794,0.143144
0.0726558,-0.0720121,0.143155
-0.116143,-0.040254,0.141331
-0.0843599,-0.0452384,0.141074
0.00164775,-0.0539913,0.143871
0.056164,-0.0471517,0.153216
0.0891213,-0.0450551,0.143139
-0.0671785,-0.0217985,0.153033
-0.0111687,-0.0262579,0.151395
0.0274445,-0.0359384,0.143646
-0.126846,-0.0106929,0.141488
-0.0957691,-0.0157098,0.141375
-0.0390728,-0.0183394,0.139408
0.0404433,-0.00734947,0.141731
0.0973498,-0.0144243,0.143132
-0.0843834,0.0140898,0.143526
-0.0543943,0.00695022,0.149964
0.0218063,0.0179215,0.143844
0.0662454,0.0101979,0.145971
0.0968393,0.0170649,0.143044
-0.114902,0.0215878,0.141479
-0.0359487,0.0318289,0.156014
-0.00912874,0.031459,0.139614
0.0478088,0.0356489,0.143142
-0.113612,0.0534775,0.142416
-0.0823034,0.050149,0.141524
-0.00459389,0.0589155,0.154273
0.0784252,0.0426845,0.141122
-0.0949964,0.078823,0.14371
-0.0570247,0.0700448,0.143323
0.0377455,0.0682221,0.143932
0.0676107,0.0773251,0.139297
-0.0704809,0.0979581,0.148456
-0.022423,0.0850884,0.144254
0.0106605,0.0842677,0.143653
0.0379916,0.099861,0.14329
-0.0419198,0.109775,0.142907
-0.0607141,-0.102891,0.164115
-0.0296963,-0.107428,0.165848
0.00173034,-0.10801,0.166844
-0.0151539,-0.0818723,0.177143
0.0330113,-0.098714,0.170457
-0.0828299,-0.0666896,0.164383
-0.0461255,-0.0769848,0.174344
0.0133089,-0.074598,0.16583
0.0578279,-0.0793471,0.169938
-0.112586,-0.0554485,0.168586
-0.0552016,-0.0492088,0.162756
-0.0204931,-0.051752,0.167802
0.0364339,-0.0557901,0.176184
0.0819681,-0.0591132,0.170403
-0.124363,-0.0262458,0.168903
-0.0931472,-0.0306675,0.168967
-0.0367232,-0.0248813,0.170092
0.010685,-0.0387481,0.170168
0.0387869,-0.0231913,0.170061
0.0949674,-0.0301961,0.17028
-0.0793338,-0.00150536,0.173746
0.0133858,-0.00823888,0.15919
0.0685756,-0.0133613,0.166844
