x,y,z
0.0049155,-0.107404,0.116082
-0.0599362,-0.0959194,0.116549
-0.0232565,-0.0856711,0.117864
0.038352,-0.0984788,0.117452
-0.0833426,-0.0733839,0.115926
0.00889504,-0.0690924,0.115773
0.065243,-0.0794087,0.116943
-0.103441,-0.046329,0.116971
-0.018264,-0.0475044,0.117585
0.0395291,-0.0578962,0.116252
0.0900273,-0.0573662,0.11593
-0.0745717,-0.033194,0.117018
0.0150472,-0.0357119,0.115725
0.0803212,-0.0216697,0.115991
-0.103285,-0.0147055,0.115889
-0.0087891,-0.00774592,0.11742
0.0272597,-0.00305475,0.117293
-0.106994,0.022557,0.115679
-0.0289966,0.0228646,0.118064
0.00739378,0.0275797,0.117264
0.0695403,0.0259324,0.11583
-0.0249112,0.0592807,0.116623
-0.0526852,0.0766723,0.117911
0.0849147,0.0607589,0.115799
-0.0486136,-0.0567716,0.120899
-0.0378409,-0.0211695,0.12043
0.048902,-0.0254574,0.121981
0.101207,-0.0364928,0.136546
0.108241,-0.00875856,0.123376
-0.0547001,0.00267612,0.132051
-0.0781477,0.0358016,0.124583
0.0386381,0.0259939,0.122899
0.10477,0.0320865,0.120091
0.0562847,0.0532642,0.132308
-0.0851113,0.0757245,0.123536
0.0242166,0.068893,0.119202
0.0663519,0.08729,0.123295
-0.018733,0.109147,0.119154
-0.0400628,-0.0978054,0.146262
-0.00470484,-0.0803832,0.144561
0.0251898,-0.0866315,0.154093
0.060205,-0.09241,0.1503
0.0849647,-0.0679798,0.150733
-0.0871254,-0.0528125,0.145561
-0.0277261,-0.0587538,0.148729
0.0131865,-0.0545975,0.144551
0.0446571,-0.0569806,0.152097
0.0707225,-0.04223,0.13955
-0.0534139,-0.0393594,0.155319
-0.0084548,-0.0255496,0.144874
-0.0881327,-0.0193089,0.143389
0.0243963,-0.0195031,0.146701
0.109486,-0.00206555,0.155008
-0.112257,0.00348646,0.144037
0.0491769,0.00220008,0.147614
0.0796777,0.0068954,0.152534
-0.10741,0.0379895,0.146565
-0.00675403,0.0272984,0.151327
-0.037771,0.0427978,0.142714
0.0857762,0.04522,0.144913
0.000541674,0.0624567,0.14109
0.0172513,-0.10883,0.175961
-0.0784881,-0.0839168,0.161251
-0.0207861,-0.0961377,0.173834
-0.0483967,-0.0659544,0.172085
-0.0100277,-0.0440177,0.175533
-0.0995474,-0.0277079,0.171663
0.0452684,-0.0212221,0.173445
0.0876955,-0.0237945,0.165151
-0.0683931,-0.00187668,0.163679
-0.0345492,-0.0141158,0.159443
0.00287201,-0.00230102,0.163842
-0.0329896,0.0188701,0.170802
0.0301596,0.0179143,0.167059
-0.0778562,0.0342799,0.16145
0.105541,0.0223842,0.175828
-0.0496492,0.0700571,0.162679
0.0279271,0.0707072,0.162964
-0.0924761,-0.0651043,0.184224
0.0731848,-0.0758418,0.191041
0.0194531,-0.0562987,0.180177
0.0639932,-0.0491825,0.177695
-0.057543,-0.0358988,0.195029
0.0126352,-0.0237387,0.186728
0.0973988,-0.0251764,0.196922
-0.055947,-0.00422337,0.193369
0.0663676,-0.00338272,0.188913
-0.0976593,0.000643473,0.18607
-0.061297,0.0443029,0.190569
-0.0209989,0.0519994,0.179782
0.0385727,0.0470253,0.182452
0.0807288,0.0401899,0.181203
-0.0221518,-0.110021,0.215592
-0.0568102,-0.0831679,0.2065
0.0388733,-0.0707781,0.203797
-0.0904443,-0.0437744,0.210018
-0.0241425,-0.041719,0.206989
0.0363686,-0.036365,0.209972
-0.0117646,-0.00319809,0.20696
-0.112582,0.0287694,0.213345
0.0225682,0.024692,0.204305
0.00152594,-0.0835614,0.217485
0.0734469,-0.0524746,0.231382
0.0263453,-0.00559195,0.217477
0.0635336,-0.0151417,0.233572
0.0514376,0.0292321,0.226686
-0.070888,-0.0783053,0.256396
-0.0315119,-0.0789573,0.252986
-0.0969168,-0.0202983,0.249036
-0.0382189,-0.0383258,0.239729
0.100824,-0.0104506,0.250351
0.0500325,-0.0296347,0.262737
0.097652,0.0186953,0.26537
-0.0640303,-0.0917181,0.288007
0.0744174,-0.0600455,0.282753
0.0121392,-0.0160141,0.278169
0.0330407,0.022614,0.284195
-0.0202197,0.107658,0.282006
-0.0334712,-0.108685,0.302134
0.053385,0.0401183,0.302985
-0.0621667,0.0389597,0.320945
-0.0829053,0.0287622,0.345373
-0.0177033,0.0207101,0.349414
-0.0228439,-0.074671,0.401881
-0.0942194,0.0463754,0.409248
-0.0283475,0.0311818,0.425095
-2.02723e-05,-0.0419391,0.470171
-0.0632463,-0.0771243,0.501941
0.0501152,-0.031269,0.506686
-0.0466331,-0.0580695,0.550694
-0.0175054,0.0118125,0.602757
0.092932,-0.0291964,0.619019
-0.0027868,-0.018221,0.629663
-0.0590371,-0.0788005,0.639875
-0.0203135,-0.0443044,0.63468
0.0299967,0.0344336,0.635305
0.0151166,0.0759666,0.639669
0.101386,-0.0368047,0.662942
-0.00771076,0.0256644,0.695026
-0.0385114,0.018172,0.729476
-0.0517976,-0.0771327,0.769684
0.0365281,-0.075054,0.771021
0.0246011,-0.0495871,0.804676
-0.044313,-0.0391217,0.808076
-0.0068672,0.0824814,0.800499
-0.0234919,-0.091016,0.817526
0.00831564,-0.0978442,0.847191
0.0264973,-0.0485765,0.842129
-0.0830249,-0.0246505,0.860046
-0.0501547,-0.0359767,0.85365
-0.0170533,0.05296,0.878169
-3.46148e-05,-0.0411827,0.890277
-0.0472764,-0.0799421,0.912786
-0.0207588,-0.0524373,0.954011
-0.0406715,-0.00916006,0.96177
-0.0202999,-0.0955025,0.993117
-0.0724369,0.0229076,0.998245
0.10518,-0.0182323,1.05124
-0.0799819,0.0698062,1.06064
-0.098275,0.0432325,1.07143
0.0783706,0.07631,1.11828
-0.00166193,-0.0674789,1.13051
0.0625483,-0.0206157,1.13063
0.0151364,-0.0311689,1.15771
0.0276692,0.0964982,1.15644
0.0349777,-0.0379953,1.18832
0.0232554,0.0131725,1.1952
0.119511,-0.0162386,1.22452
0.112959,0.03614,1.22628
0.0355948,0.0755197,1.25618
-0.0467807,-0.117042,1.27182
0.0750116,0.0588609,1.27079
0.0876036,0.106757,1.27181
-0.0325855,-0.168069,1.28572
-0.184827,-0.055046,1.29043
0.0439585,-0.00344396,1.2915
-0.128929,0.0297344,1.29815
-0.0545429,0.0193442,1.3048
-0.136016,-0.197888,1.33598
0.104067,-0.191748,1.33822
-0.11496,-0.00579937,1.33713
-0.169073,0.096246,1.32494
0.0344403,-0.263023,1.35945
-0.0651962,-0.168157,1.35092
0.0097735,-0.107096,1.35124
0.216471,-0.0718152,1.34658
0.112755,-0.0289843,1.35919
0.173265,0.0273502,1.36107
0.235952,-0.082296,1.36848
0.0620446,-0.0357573,1.37931
-0.240643,0.00236488,1.36626
-0.204979,0.122156,1.36603
0.029424,-0.210657,1.38179
-0.0292934,-0.134649,1.38261
0.0979579,-0.098717,1.40084
-0.164798,-0.000628524,1.39748
0.117526,-0.2751,1.43524
0.108253,-0.121903,1.43179
-0.0740044,-0.0878506,1.42371
-0.00263932,-0.0248135,1.43066
0.296834,-0.0338516,1.42535
-0.107563,0.218809,1.43445
0.0306726,0.325783,1.456
0.279445,0.0192093,1.4702
0.227254,0.0459092,1.46853
0.142162,-0.0549205,1.48575
-0.267203,-0.253178,1.50494
0.146406,0.089972,1.52706
0.142133,0.418564,1.53691
-0.0701199,0.104811,1.55296
0.256215,0.00795725,1.57225
0.262714,0.128138,1.56038
-0.153466,0.101767,1.70026
