x,y,z
-0.0376631,-0.109395,0.115769
-0.0040629,-0.110037,0.11574
-0.0948337,-0.0921425,0.115756
-0.0525999,-0.0812354,0.115638
0.00951754,-0.0816499,0.115734
0.039967,-0.0899716,0.115442
-0.118069,-0.0708976,0.115744
-0.0791514,-0.0641238,0.115739
-0.0215184,-0.0766005,0.115801
0.0610986,-0.0666015,0.115755
-0.131409,-0.0423855,0.115688
-0.0114791,-0.0467666,0.115724
-0.0689657,-0.0322461,0.115683
-0.0362119,-0.0273158,0.115566
0.0271808,-0.0319318,0.11573
0.0772226,-0.0385384,0.115745
-0.133171,-0.00834883,0.115731
-0.103173,-0.0178957,0.115763
-0.0758648,-0.00152781,0.115748
-0.00060673,-0.0172122,0.11574
0.0546566,-0.0165892,0.115742
-0.102841,0.0146872,0.115723
0.00349686,0.0140437,0.115662
0.0521439,0.0147933,0.115814
0.0829218,0.00819966,0.114868
-0.139864,0.0241562,0.115547
-0.0714345,0.0302634,0.115713
-0.0347565,0.031694,0.115488
0.0769429,0.0390249,0.11565
-0.0987315,0.0459008,0.115719
0.00955785,0.0449392,0.115741
0.0410101,0.0442346,0.115745
-0.120042,0.0689922,0.115715
-0.0450939,0.0619281,0.115726
0.0623584,0.0673721,0.11574
-0.0907412,0.0810694,0.115646
-0.0606491,0.0901644,0.115158
-0.0142244,0.0823786,0.115592
0.0399895,0.0896956,0.11569
-0.0206556,0.112815,0.116169
0.0123702,0.104836,0.115738
-0.0677134,-0.107113,0.124883
0.031571,-0.0614862,0.125538
-0.10222,-0.0467669,0.128297
-0.0489743,-0.0528203,0.128472
0.0529006,-0.0407552,0.135863
0.0279399,-0.00241506,0.126652
-0.0522018,0.011586,0.132058
-0.0253496,0.0019434,0.118805
-0.0733551,0.0586539,0.129197
-0.0175131,0.0542413,0.128766
0.0248181,0.067299,0.131813
-0.0791898,0.101219,0.136874
-0.0471045,0.111384,0.133024
-0.0547643,-0.11016,0.153414
-0.0234358,-0.113159,0.152388
-0.084054,-0.098865,0.151035
-0.0370093,-0.0866452,0.142389
0.021475,-0.0999479,0.138368
-0.105108,-0.0764564,0.144348
-0.0660955,-0.0746196,0.143152
0.0037154,-0.0760726,0.148395
0.0498623,-0.0799574,0.143262
-0.128066,-0.0549406,0.144312
-0.0747269,-0.0444858,0.144376
-0.0222151,-0.0589539,0.143678
0.00839731,-0.046097,0.140044
0.0672372,-0.0584429,0.157692
-0.139637,-0.0258329,0.141094
-0.112801,-0.0237045,0.157837
-0.017344,-0.0281051,0.140489
0.0217237,-0.0226739,0.156142
-0.0842179,-0.0148673,0.148434
-0.0541788,-0.0188302,0.139955
-0.0296092,-0.000849334,0.149812
0.00132405,-0.0018794,0.144092
0.0507217,-0.0111947,0.146491
0.0828075,-0.011308,0.138196
-0.142673,0.00677154,0.141651
-0.111406,0.00459245,0.144243
-0.0817893,0.0156091,0.141583
-0.136981,0.0376937,0.143368
-0.105754,0.0355299,0.144558
-0.0150061,0.0245694,0.138706
0.0216418,0.026308,0.138209
0.0505489,0.0202775,0.148989
0.0810779,0.0222099,0.141889
-0.0485156,0.0434455,0.140979
0.00322165,0.048035,0.151495
0.0347344,0.0489594,0.155742
0.0699335,0.0515743,0.143521
-0.101718,0.0664566,0.141065
-0.0670927,0.0773064,0.153757
-0.00209019,0.0781252,0.144069
0.052178,0.0775473,0.143726
-0.0366817,0.0827242,0.142612
0.0277207,0.0973017,0.143545
-0.00129624,0.109594,0.143686
0.00558888,-0.108576,0.163663
-0.0988724,-0.0902984,0.177388
-0.0166848,-0.0871483,0.169661
0.0359738,-0.0931466,0.168132
-0.120916,-0.0682427,0.174082
-0.0746495,-0.0707352,0.173199
0.0297688,-0.060691,0.157941
-0.135463,-0.0405972,0.171309
-0.0969265,-0.0496046,0.166014
-0.0493136,-0.0558995,0.161962
-0.0195201,-0.0514607,0.174082
-0.0680726,-0.0324061,0.172647
-0.037457,-0.0270698,0.165291
-0.00686065,-0.0208355,0.169061
0.0472225,-0.0365709,0.168186
0.0774888,-0.0294464,0.162274
-0.142254,-0.0101551,0.1682
0.0542066,-0.00140673,0.176169
-0.0590867,0.00070541,0.164077
0.0255496,0.00764747,0.163257
0.084035,0.00256327,0.165991
-0.140458,0.0210901,0.169599
-0.109144,0.0280131,0.174911
-0.078108,0.0246119,0.17149
-0.0193253,0.0267621,0.169538
0.0148506,0.0338006,0.176929
0.0789779,0.0350788,0.169589
-0.130425,0.0507428,0.170925
-0.0916667,0.0531499,0.167695
-0.0604459,0.0504998,0.168997
-0.0262011,0.056303,0.159042
-0.11288,0.076287,0.1686
0.0165358,0.0712043,0.168322
0.0649526,0.0628739,0.17231
-0.0893097,0.0963421,0.165366
-0.0446977,0.0829297,0.175148
-0.0128866,0.0809706,0.173369
0.0438327,0.0859647,0.173545
-0.0608599,0.109203,0.161179
-0.0289745,0.114185,0.157919
0.0173327,0.102679,0.172621
-0.0713557,-0.105243,0.17969
-0.0408955,-0.11241,0.182098
-0.0105859,-0.111145,0.190176
0.0191865,-0.101759,0.193226
-0.0458277,-0.0813994,0.18003
0.0111515,-0.0749421,0.178948
0.0559373,-0.0735612,0.182549
-0.0901718,-0.0557007,0.196138
0.0128085,-0.0435509,0.178169
0.0369837,-0.0525016,0.196192
0.072848,-0.047369,0.186985
-0.14026,-0.0224431,0.197087
-0.10863,-0.0312216,0.189182
-0.0328646,-0.0330355,0.195852
0.0519078,-0.0248457,0.197036
-0.116333,-0.0012963,0.183495
-0.0857472,-0.00714529,0.178923
-0.0574729,-0.0110512,0.193222
-0.0298926,-0.000922028,0.180986
0.0240718,-0.0146046,0.18648
0.0818338,-0.0165777,0.190547
0.000663144,0.0064023,0.182685
0.082144,0.0156535,0.194101
-0.0482799,0.0245196,0.181581
0.048901,0.0294878,0.17905
-0.0397127,0.0566595,0.191774
-0.0093238,0.0520927,0.185294
0.0340521,0.0553676,0.189067
-0.12185,0.0673731,0.197111
-0.0742552,0.0740583,0.184252
-0.0997895,0.0893964,0.19388
-0.0723161,0.104863,0.190093
-0.0421212,0.112213,0.186412
-0.0109894,0.110748,0.183059
-0.0584965,-0.108756,0.208225
