x,y,z
-0.00487138,-0.113346,0.100293
-0.0777909,-0.0815518,0.101161
-0.0520149,-0.0999915,0.104406
-0.0232717,-0.0877483,0.100657
0.0187509,-0.0891042,0.102035
0.050901,-0.097579,0.100478
-0.0489448,-0.0689542,0.100518
-0.00459109,-0.0624575,0.100818
0.076952,-0.0796285,0.100516
-0.0962846,-0.0541133,0.100449
0.0255106,-0.0532702,0.100822
0.056918,-0.0553354,0.10092
0.0978828,-0.0562495,0.100522
-0.110061,-0.0259856,0.10059
-0.070025,-0.0392716,0.108799
-0.0396207,-0.0379986,0.100796
-0.00447464,-0.0318189,0.107942
0.0292176,-0.0225086,0.106458
0.0781032,-0.0323886,0.105079
0.109878,-0.0262238,0.10071
-0.0874228,-0.00436167,0.100856
-0.056843,-0.0115964,0.100815
-0.0254783,-0.00941801,0.100436
0.00531436,-0.00286157,0.100575
0.0572021,-0.00943414,0.10051
0.085528,-0.00291122,0.113069
-0.1109,0.0189785,0.100552
0.0334614,0.0110269,0.100796
0.1133,0.00519876,0.100663
-0.079082,0.0258437,0.100749
-0.0470836,0.0203594,0.100593
-0.0156597,0.020482,0.100651
0.0104833,0.0241398,0.117762
0.0498668,0.0377789,0.100583
0.078677,0.025096,0.10073
0.108004,0.0364044,0.100659
-0.0976304,0.0513366,0.100502
-0.0638134,0.0532363,0.100801
-0.0365887,0.0443083,0.117598
-0.0110098,0.0516774,0.100818
0.0203318,0.0486709,0.100791
-0.0380736,0.0712428,0.100721
0.0235951,0.0799528,0.100833
0.050722,0.0671583,0.111437
0.0934589,0.0648064,0.100635
-0.0782565,0.0811463,0.100672
-0.0526786,0.099652,0.100698
-0.00771802,0.0829887,0.100755
0.0717717,0.0876169,0.100611
-0.0229631,0.110517,0.100641
0.00856727,0.110986,0.10073
0.0433916,0.104371,0.100708
-0.026574,-0.110062,0.122145
0.0061551,-0.109899,0.12875
0.0378281,-0.107275,0.126844
-0.0725454,-0.0868886,0.13178
-0.0110884,-0.0836481,0.12935
0.0669524,-0.0924456,0.126783
-0.0948447,-0.0623111,0.129986
-0.0540603,-0.0615039,0.130023
0.0134697,-0.0641969,0.131502
0.0406212,-0.0758108,0.120708
0.0898339,-0.0697156,0.127264
-0.0243643,-0.0533767,0.123581
0.0393319,-0.0463793,0.131744
0.0707717,-0.0455081,0.1327
0.104057,-0.0415588,0.127417
-0.108184,-0.033919,0.130524
-0.0493239,-0.0304978,0.130574
0.0118067,-0.0314501,0.134864
-0.113646,-0.00349535,0.122083
-0.084971,-0.0122152,0.131302
-0.0363293,-0.00209211,0.128219
-0.000799907,-0.00297041,0.130884
0.0544251,-0.0189682,0.129765
0.112478,-0.0105133,0.127752
-0.0648043,0.0108256,0.124402
0.0298275,0.00418998,0.132689
0.0573378,0.014199,0.121112
-0.108041,0.0363855,0.125971
-0.017975,0.0232488,0.131582
0.0370829,0.0368642,0.129092
0.110904,0.0208624,0.127597
-0.076962,0.0401162,0.128557
0.00378957,0.0529287,0.12863
0.0701457,0.0453168,0.123128
0.10072,0.050709,0.12752
-0.0915744,0.067886,0.125918
-0.056281,0.0634477,0.132669
-0.0266812,0.0779317,0.12902
0.0352209,0.077529,0.136484
0.0828668,0.0765454,0.127688
-0.0670912,0.0923746,0.127516
0.00558871,0.084445,0.1291
0.0582894,0.0968169,0.127314
-0.0383235,0.107008,0.127585
-0.00731814,0.112983,0.127639
0.0265473,0.109841,0.126519
-0.0474012,-0.102417,0.143658
-0.0155698,-0.111795,0.151231
0.0234553,-0.110561,0.154159
0.0528743,-0.0996657,0.153261
0.0783366,-0.0811594,0.15364
-0.0865326,-0.0732584,0.157215
-0.0333231,-0.074551,0.149555
0.0254164,-0.0793566,0.156707
0.0525061,-0.0632972,0.154771
-0.0089583,-0.053885,0.150922
0.0978007,-0.0564628,0.154389
-0.074741,-0.0343723,0.151074
-0.0195374,-0.0265179,0.139658
0.0405954,-0.0228309,0.157304
0.110089,-0.0268366,0.154241
-0.112434,-0.0115927,0.152295
-0.0590124,-0.00716273,0.149305
0.0835645,-0.0173804,0.140869
-0.0800303,0.0179014,0.150888
0.0611121,0.00175812,0.152272
0.104613,0.00503871,0.154038
-0.111131,0.0201331,0.152472
-0.0469723,0.0288787,0.143017
0.0143411,0.0275952,0.148725
0.0819751,0.0211925,0.139299
0.10793,0.0365953,0.154322
-0.0986325,0.051437,0.151557
-0.0680355,0.0473118,0.157751
-0.0231471,0.0511325,0.145016
0.0324442,0.0528323,0.155504
0.063076,0.0581172,0.150672
-0.080093,0.0790881,0.152579
0.093574,0.0647283,0.154589
-0.0527792,0.0997298,0.154258
-0.0108479,0.0815534,0.155671
0.071394,0.0880799,0.15447
-0.0228545,0.11061,0.154688
0.010549,0.112468,0.153426
0.0424544,0.104972,0.153087
-0.0342826,-0.101278,0.173733
0.00258363,-0.112848,0.176874
-0.0627839,-0.0902077,0.167373
-0.00547153,-0.083655,0.16075
-0.102775,-0.0466128,0.158364
-0.0587867,-0.0596527,0.160488
0.0222562,-0.048243,0.159283
-0.0363018,-0.0380392,0.163611
-0.00956704,-0.0248896,0.173593
0.0741079,-0.0373186,0.163339
-0.0849127,-0.00906488,0.166734
-0.0297774,-0.000160198,0.158199
-0.0573858,0.015303,0.172338
0.00389331,0.000660771,0.161236
0.0340519,0.0064143,0.167355
0.0812973,0.0186491,0.1705
-0.0139241,0.026541,0.162361
0.0534127,0.0305466,0.162113
-0.040088,0.0415165,0.171029
0.00213426,0.0539877,0.163144
-0.0425305,0.0707691,0.159914
0.0495913,0.0676533,0.177222
0.024395,0.0823987,0.165461
0.0393176,-0.106429,0.180179
0.0116054,-0.0844562,0.187025
0.0672223,-0.0923706,0.18008
-0.0818976,-0.0757278,0.187407
-0.0287536,-0.0712341,0.180431
0.0413459,-0.0748497,0.183401
0.0795933,-0.0633221,0.18061
-0.100056,-0.0520523,0.195847
-0.0573994,-0.0557504,0.191054
-0.0265734,-0.0427501,0.193157
0.000148445,-0.0539108,0.180924
0.0479125,-0.0443148,0.179392
0.105354,-0.0418571,0.180869
-0.110045,-0.0264709,0.180953
-0.077573,-0.0320415,0.186842
0.0206519,-0.0202589,0.181048
0.0789981,-0.0326289,0.194968
-0.052101,-0.0154659,0.178764
-0.00137728,-0.000517438,0.191793
0.0596548,-0.012732,0.180153
0.108973,-0.0107075,0.180853
-0.11361,0.00458146,0.179481
-0.0862592,0.00546522,0.194341
-0.0310244,0.00856732,0.187638
0.0567164,0.0169351,0.190113
0.0836064,0.000387834,0.195842
-0.107438,0.0374907,0.178185
-0.0772719,0.0346763,0.187164
-0.0168326,0.0360623,0.19194
0.0119827,0.0255309,0.180019
0.110984,0.0205049,0.180796
0.00862982,0.0543973,0.193591
0.0371723,0.0416185,0.189448
0.0700451,0.0450464,0.185021
0.100948,0.0504755,0.181374
-0.0928325,0.0662784,0.178194
-0.0603751,0.0610009,0.184955
-0.0258637,0.0653625,0.185838
0.0824246,0.0765518,0.181401
-0.0691417,0.0904979,0.179231
-0.000111596,0.083154,0.184941
0.0567023,0.0979319,0.180263
-0.0388641,0.106794,0.1813
-0.00524846,0.113523,0.180465
0.0277778,0.109882,0.180212
-0.0191273,-0.111422,0.198888
0.0193987,-0.111153,0.203323
-0.0604878,-0.095917,0.197749
-0.033077,-0.085075,0.208269
0.0280595,-0.0818202,0.213622
0.0529811,-0.0997111,0.206822
0.0785061,-0.0810399,0.206515
-0.00629522,-0.0689117,0.207705
0.0536813,-0.0620354,0.209292
-0.0758231,-0.0488414,0.215641
0.0252268,-0.0521889,0.199869
0.0978701,-0.0565888,0.206884
-0.0531233,-0.0288988,0.207105
0.00296271,-0.0286202,0.205312
0.0501254,-0.0277706,0.20602
0.110006,-0.0267552,0.207697
-0.112331,-0.0122442,0.208675
-0.0816291,-0.0179908,0.21463
-0.0251256,-0.0148209,0.207094
-0.0568704,0.00232833,0.204296
-0.0259703,0.0188283,0.216525
0.028912,0.00474279,0.198189
0.11354,0.00459922,0.207729
-0.110755,0.0221244,0.205266
-0.048583,0.0335706,0.200287
0.0151782,0.029721,0.211254
0.0782187,0.0279216,0.210108
0.108426,0.0358726,0.207851
-0.100256,0.0518411,0.204954
-0.0711733,0.0489504,0.21668
-0.0818732,0.0777318,0.204873
-0.0438983,0.0637632,0.211494
0.00209426,0.0760654,0.215202
0.0283771,0.0789712,0.197426
0.0518833,0.0642552,0.212215
0.0936554,0.0647727,0.208111
-0.0558305,0.0982379,0.205887
-0.0239163,0.0909893,0.203765
0.0702059,0.0892558,0.207375
0.011028,0.104394,0.20564
0.0429701,0.104956,0.207252
-0.0278536,-0.109908,0.228296
0.00304041,-0.113923,0.229307
0.0351147,-0.10863,0.230409
-0.0552115,-0.095165,0.22802
0.0672965,-0.0923155,0.233138
-0.0800983,-0.0797206,0.217987
0.0895865,-0.0701028,0.233594
-0.0428376,-0.0570317,0.218254
-0.0169558,-0.0416022,0.225518
0.00846049,-0.0584265,0.233199
0.0359973,-0.0445501,0.228449
0.0748609,-0.0436978,0.224155
0.10493,-0.0427006,0.234039
-0.106452,-0.0394472,0.223392
0.055826,-0.021792,0.236503
0.0261076,-0.0154385,0.221865
0.0827765,-0.0105477,0.225182
0.112559,-0.0113556,0.234753
-0.111087,0.00739162,0.232907
-0.0819914,0.019867,0.221947
-0.0520163,0.0135455,0.232961
0.000472649,0.00311529,0.22257
0.0273331,0.013314,0.234675
0.0552465,0.00394788,0.21874
-0.107468,0.0380613,0.232061
0.0464392,0.0339726,0.218349
0.111339,0.0202617,0.234644
-0.0110467,0.0485155,0.220063
0.0242111,0.0562336,0.225607
0.0695829,0.0484906,0.233879
0.101109,0.0500774,0.234751
-0.0930369,0.0659494,0.231731
-0.024278,0.0770768,0.232112
0.0826963,0.0768586,0.234654
-0.0708023,0.0890615,0.231516
0.027329,0.0885848,0.228217
0.0568562,0.0977984,0.234523
-0.0418636,0.105451,0.232324
-0.0114955,0.107939,0.226675
-0.0433095,-0.104771,0.254665
-0.0131655,-0.112321,0.255616
0.0182946,-0.111336,0.25637
-0.0744644,-0.0855419,0.250309
-0.000445355,-0.0863772,0.243566
-0.0942291,-0.0633901,0.240188
-0.0310337,-0.0777997,0.238792
0.0300587,-0.0787384,0.244838
0.0577493,-0.0632018,0.24235
-0.0620907,-0.0579951,0.242532
-0.0342123,-0.0464582,0.25124
-0.111403,-0.0200422,0.247051
-0.0824382,-0.0343578,0.24274
-0.0516077,-0.0236284,0.238078
0.00603182,-0.028526,0.242091
0.0798425,-0.0328076,0.253273
-0.076472,-0.00371968,0.242043
-0.0215741,-0.0131782,0.237869
0.0305662,-0.0122087,0.252577
-0.0293438,0.0124424,0.254291
0.00189263,0.000415609,0.253485
0.0537295,0.00866703,0.250282
0.0808675,0.0199231,0.240254
-0.090059,0.0224289,0.252221
-0.0636222,0.0379674,0.249003
-0.0343205,0.0392075,0.238562
0.00102618,0.0293108,0.241485
0.0440337,0.0386108,0.249324
-0.0143015,0.0571735,0.254348
0.0167642,0.0526159,0.256444
-0.0521859,0.066082,0.241599
0.0471503,0.0692024,0.242853
-0.0240897,0.0969852,0.256326
0.00497664,0.0810239,0.248508
0.00181214,0.114227,0.253632
0.0325852,0.109112,0.250932
0.0491881,-0.100637,0.257146
-0.0194096,-0.0806227,0.267851
0.0119445,-0.0849023,0.272338
0.0770756,-0.0809393,0.260036
-0.0887813,-0.0710271,0.27361
-0.0483998,-0.0687086,0.268224
0.0416668,-0.0743882,0.27374
-0.103462,-0.0452569,0.263474
-0.00289175,-0.0543655,0.26223
0.0317322,-0.0482459,0.259332
0.0646955,-0.0528809,0.27222
0.0977628,-0.0572525,0.26077
