x,y,z
-0.0519255,-0.100063,0.115612
-0.0223306,-0.110553,0.115726
-0.0775655,-0.0818332,0.115513
0.00874811,-0.0851084,0.11563
0.0625812,-0.0946462,0.115717
-0.024428,-0.079146,0.115732
0.085834,-0.073531,0.115697
-0.10115,-0.0497169,0.115692
-0.0497221,-0.0595807,0.115747
-0.0204267,-0.0479224,0.115726
0.0317252,-0.0428216,0.115711
0.0633756,-0.044892,0.115721
0.0978864,-0.0445053,0.11573
-0.0712726,-0.0365022,0.115798
-0.11095,-0.0197657,0.115744
-0.0821828,-0.00696512,0.115742
-0.0504582,-0.0100409,0.115653
-0.0196918,-0.0164475,0.115686
0.011709,-0.018588,0.11572
0.0492205,-0.0167774,0.115732
0.111558,-0.016195,0.115711
-0.110579,0.016512,0.115682
0.0166209,0.0125203,0.115699
0.0487975,0.0146071,0.115685
0.0802835,0.0126916,0.115793
0.111687,0.0152094,0.115707
-0.0801266,0.0244597,0.115915
-0.102533,0.0469661,0.115687
-0.0600979,0.048739,0.11574
-0.0266019,0.0431048,0.115727
0.00273701,0.0545549,0.115789
0.0309526,0.0405631,0.115748
0.0718996,0.0430246,0.115717
0.10328,0.0455004,0.115703
-0.079362,0.0736284,0.115716
-0.0389255,0.0720001,0.115712
0.0218324,0.0797697,0.115725
0.0500002,0.0656413,0.115723
0.0869777,0.0723732,0.11572
-0.0581226,0.0968754,0.115742
-0.00960757,0.0835418,0.115747
0.0639951,0.0938553,0.115733
-0.0284163,0.108862,0.115746
0.00424827,0.113416,0.115682
0.0359413,0.10815,0.115692
0.00593973,-0.113255,0.129051
0.0366748,-0.106635,0.128914
0.0454556,-0.0697698,0.124187
0.00679879,-0.0567784,0.128772
-0.0403037,-0.0328109,0.13486
0.0804,-0.0185964,0.119175
-0.0146093,0.0143057,0.119641
-0.0476211,0.0205897,0.122192
-0.0380507,-0.107086,0.142882
-0.0101116,-0.112559,0.156102
0.0212519,-0.110767,0.156393
-0.0661148,-0.0928164,0.142495
-0.00814879,-0.0843273,0.142164
0.0231652,-0.0811381,0.143242
0.0497743,-0.0977816,0.156127
0.0750069,-0.0844277,0.143141
-0.0916014,-0.0679199,0.139484
-0.0405282,-0.073481,0.142475
0.0956085,-0.0606742,0.142626
-0.0670928,-0.0471034,0.147558
0.0325086,-0.0512098,0.146021
0.0638229,-0.0551192,0.145437
-0.0936222,-0.0310002,0.139756
-0.00877303,-0.0322433,0.140506
0.0475677,-0.0244454,0.152881
0.0786479,-0.0276522,0.149267
0.109033,-0.0322138,0.142603
-0.0666865,-0.0150143,0.14194
-0.0385693,-0.000914478,0.143331
0.00195491,-0.0026573,0.14099
0.064778,-0.000511353,0.139872
-0.11413,5.2483e-05,0.142197
-0.0846213,0.0107039,0.144429
0.0332774,7.68669e-05,0.139318
0.0971849,0.000613739,0.139543
-0.109001,0.0323961,0.142752
-0.0731495,0.0399473,0.143095
-0.034546,0.0371004,0.145598
0.00471134,0.0285789,0.139921
0.0448128,0.0291075,0.143167
0.077854,0.0280876,0.143149
0.109247,0.0308371,0.142854
-0.00681923,0.0553735,0.1515
0.0233079,0.047751,0.156373
0.0620726,0.0553456,0.142909
0.0962109,0.0594671,0.14296
-0.0943116,0.0631819,0.141333
-0.0520032,0.0632202,0.142944
-0.0250339,0.0793988,0.1429
0.0360785,0.0730381,0.142942
-0.0716569,0.0877898,0.142726
0.00620259,0.0827107,0.142997
0.0759316,0.0834981,0.142973
-0.0446058,0.103843,0.143357
-0.0113446,0.108834,0.142558
0.0201011,0.110919,0.142692
0.0499709,0.101138,0.14293
-0.0479265,-0.0906705,0.167849
0.0215362,-0.0821714,0.174565
-0.0745271,-0.0731469,0.165281
-0.0197029,-0.0772069,0.170538
0.00452642,-0.0601412,0.159942
0.0499107,-0.0694148,0.169747
0.0851814,-0.0727812,0.170564
-0.0982527,-0.0506518,0.164422
-0.0279668,-0.0493343,0.158643
0.0355584,-0.0421285,0.175957
0.102787,-0.046709,0.169802
-0.110738,-0.0218443,0.164459
-0.0787836,-0.0264356,0.168562
-0.047471,-0.0253657,0.164583
0.0160828,-0.0247948,0.158339
-0.0175059,-0.0127755,0.163478
0.034411,-0.00245273,0.171157
0.0833527,-0.00304682,0.168266
0.111594,-0.0165654,0.169775
-0.105982,0.014955,0.168715
-0.0639568,0.00129905,0.168632
-0.0152374,0.018608,0.16221
0.0591361,0.0168295,0.168289
0.111622,0.014874,0.169793
-0.0778059,0.0292257,0.172343
0.0145011,0.0219098,0.172066
-0.101708,0.0489764,0.168411
-0.0585403,0.0540915,0.172354
-0.0247531,0.0463087,0.175701
0.0690839,0.0465054,0.172193
0.103441,0.0453334,0.170151
-0.0842921,0.0751504,0.168617
-0.0356242,0.075656,0.172315
0.045922,0.0678252,0.172389
0.0871098,0.072249,0.170212
-0.0592745,0.0963227,0.170394
