x,y,z
-0.053701,-0.10645,0.115706
-0.0228218,-0.112648,0.115673
0.00811865,-0.106218,0.115714
-0.0827182,-0.0925702,0.115719
-0.0144483,-0.0822888,0.115959
0.0386946,-0.098311,0.115659
-0.0958569,-0.0634392,0.115904
-0.0645551,-0.0668594,0.115736
0.0163736,-0.0758299,0.115751
0.0466568,-0.0671884,0.115751
0.0779244,-0.0634273,0.115716
-0.0347288,-0.0552157,0.115741
0.0175246,-0.0443655,0.115744
-0.118254,-0.0399324,0.115681
-0.0425608,-0.0242272,0.115693
-0.0123004,-0.0331127,0.115668
0.0391386,-0.0214798,0.115735
0.0931576,-0.029734,0.115747
-0.128698,-0.0102223,0.115718
-0.0731623,-0.0159236,0.115791
-0.0203612,-0.00101345,0.115878
0.00995787,-0.00971716,0.115699
0.0675963,-0.00748856,0.115748
-0.0995639,0.00162998,0.11573
-0.0654889,0.0146913,0.115706
0.0330803,0.0115853,0.115639
0.097495,0.00245673,0.11572
-0.124477,0.0209673,0.115729
-0.0917066,0.0320846,0.116195
-0.0317722,0.0288497,0.115899
-0.000424418,0.0240472,0.115721
0.0755083,0.025019,0.115744
-0.116409,0.0515553,0.115731
-0.0573555,0.047491,0.115773
0.0256281,0.0420886,0.115727
-0.0870516,0.0632028,0.115733
-0.0286299,0.0608621,0.115741
0.0240135,0.0734343,0.115753
0.0699486,0.0714039,0.115729
-0.0688657,0.0888948,0.115676
-0.0362272,0.0921204,0.115804
-0.00595954,0.0829342,0.115693
0.0479043,0.0938318,0.115683
-0.0131379,0.11359,0.115714
0.0172619,0.104181,0.115652
-0.0417703,-0.0812344,0.132013
-0.0584804,-0.0429698,0.135312
-0.0112956,-0.0565434,0.136781
-0.0910824,-0.0364318,0.131748
0.0642778,-0.0368675,0.126715
-0.0509865,-0.00295263,0.137271
0.0515386,0.0362957,0.132777
-0.000472764,0.0544435,0.12828
0.0849465,0.0497332,0.132844
-0.0510052,0.0717718,0.135001
0.0469496,0.0672472,0.136857
-0.0384217,-0.110609,0.14283
-0.00680638,-0.112585,0.142732
0.0244266,-0.105832,0.142579
-0.0945116,-0.0806311,0.142289
-0.0683469,-0.0998512,0.142791
0.0526543,-0.0905477,0.142678
-0.0214049,-0.0797817,0.155969
0.0086375,-0.0789359,0.146619
0.03603,-0.0633848,0.145155
0.0747018,-0.0685472,0.146554
-0.113943,-0.0556942,0.142487
