x,y,z
0.0193216,-0.105745,0.11571
0.0502567,-0.100602,0.115714
-0.0792336,-0.0806996,0.115707
-0.0490433,-0.0895434,0.115765
-0.00968913,-0.0937054,0.115756
0.0760908,-0.0827326,0.115742
-0.026881,-0.0672998,0.115691
0.00398112,-0.0612035,0.1157
0.0331328,-0.0735158,0.115742
-0.0885832,-0.0506221,0.115746
-0.057763,-0.0575951,0.115738
0.0291102,-0.0422697,0.115724
0.0594228,-0.0560816,0.115737
0.0960495,-0.0584256,0.115741
-0.101123,-0.0217351,0.115769
-0.0634996,-0.0238442,0.115807
-0.0342199,-0.0366736,0.115724
0.00128442,-0.0262385,0.115776
0.0584998,-0.0246716,0.115684
0.108821,-0.0297,0.115743
0.0304241,-0.0105846,0.115711
-0.112011,0.0078293,0.115705
-0.0808675,0.00275944,0.115744
-0.0480973,0.00679779,0.116121
-0.0156745,0.000425241,0.115682
0.05245,0.0119011,0.115751
0.0818565,0.000425024,0.115715
0.113297,0.00141733,0.115707
-0.10709,0.0389194,0.115706
-0.0697295,0.0322186,0.115739
-0.0165708,0.0318483,0.115737
0.0221453,0.020468,0.115605
0.077045,0.0315091,0.115721
0.10842,0.0325258,0.115724
-0.0517273,0.0583244,0.115692
0.0081559,0.0512913,0.115645
0.0633878,0.0597934,0.115712
-0.0841854,0.0605944,0.115752
-0.0258951,0.0778784,0.115752
0.035309,0.0739275,0.115691
0.0948649,0.0609195,0.115724
-0.0706113,0.089028,0.115775
0.00517736,0.0829668,0.115741
0.0666554,0.0910886,0.11571
-0.0432719,0.10462,0.115796
-0.0121584,0.109251,0.115682
0.0385499,0.105257,0.115718
-0.0307137,-0.103923,0.136873
-0.0145986,-0.0483723,0.137579
0.0816901,-0.0228957,0.136823
0.00871828,0.000265063,0.135584
-0.0431029,0.0331985,0.132591
-0.0151633,0.0557605,0.1361
0.0359784,0.0453981,0.128872
0.0135277,0.111882,0.133588
-9.68277e-05,-0.113111,0.139298
0.0359566,-0.107977,0.142755
-0.0695709,-0.0904261,0.1445
0.0150614,-0.0849413,0.138978
0.0643216,-0.0935136,0.142984
-0.0917513,-0.0682381,0.141708
-0.0446367,-0.0715128,0.141264
-0.0145081,-0.0782203,0.147609
0.0476493,-0.0669293,0.142891
0.0870874,-0.0717906,0.143093
-0.0709921,-0.0445564,0.141145
0.0161337,-0.0538921,0.14379
0.0701382,-0.0472456,0.153072
0.103175,-0.0448111,0.143215
-0.104679,-0.0395488,0.141626
-0.053096,-0.0214476,0.152788
0.00288831,-0.026263,0.151496
0.0420796,-0.0360805,0.143659
-0.113205,-0.00926341,0.142076
-0.0819383,-0.0148966,0.141815
-0.0248757,-0.0181002,0.139292
0.0548017,-0.00745983,0.141692
0.111296,-0.0144267,0.143148
-0.0700737,0.0142705,0.142984
-0.0402386,0.00716518,0.150046
0.0360369,0.0175776,0.143601
0.0804673,0.0101486,0.145591
0.110918,0.0169549,0.142898
-0.100583,0.0219714,0.141377
-0.021771,0.031996,0.15571
0.00524753,0.0312653,0.13973
0.062062,0.0354457,0.143046
-0.0993855,0.0536054,0.14245
-0.0680665,0.0504376,0.141362
0.0105485,0.0588388,0.153838
0.0925142,0.0432592,0.141675
-0.0809223,0.0790627,0.143844
-0.0417574,0.0710556,0.142666
0.0520616,0.0678291,0.143921
0.0818269,0.0769579,0.139377
-0.0564336,0.0980539,0.149311
-0.00799666,0.0854742,0.144247
0.0254113,0.0845156,0.143533
0.0531422,0.0992307,0.142882
-0.0279742,0.109801,0.142812
-0.0482247,-0.102181,0.164481
-0.016821,-0.106148,0.164993
0.0150358,-0.106497,0.166114
-0.00101917,-0.0817295,0.176983
0.0469349,-0.0973398,0.170186
-0.0699508,-0.0658148,0.16432
-0.0319548,-0.0768657,0.173768
0.0272327,-0.073124,0.166116
0.071598,-0.0778586,0.169788
-0.0991858,-0.0542884,0.168905
-0.0413467,-0.0488832,0.162851
-0.00594853,-0.051956,0.167609
0.0508813,-0.0552163,0.176628
0.0962985,-0.0584495,0.170727
-0.11071,-0.0249552,0.169634
-0.079208,-0.0285447,0.170069
-0.022594,-0.0246384,0.169959
0.0250478,-0.0386268,0.170013
0.0529642,-0.0230872,0.170105
0.108936,-0.0296967,0.170539
-0.0649466,-0.000664794,0.17326
0.0275324,-0.00834483,0.159238
0.0825894,-0.0130243,0.166676
-0.0952843,0.00215799,0.165269
-0.0107206,0.00278095,0.1601
0.0152259,0.019468,0.167097
0.0525348,0.0083359,0.168767
0.113258,0.0020147,0.170585
-0.108187,0.037166,0.167822
-0.0798177,0.0270239,0.176761
-0.0524505,0.0333576,0.162647
0.0771583,0.0298888,0.169961
0.107977,0.0354848,0.167926
0.0373918,0.0439975,0.160598
0.0632243,0.0579987,0.171613
-0.0852471,0.063431,0.170844
-0.0537746,0.0638196,0.17083
-0.0227539,0.0617453,0.165971
0.093411,0.0640432,0.165627
-0.0698022,0.0902506,0.176758
-0.0318942,0.09171,0.168205
0.00942236,0.086249,0.170484
0.0405158,0.0801747,0.171108
0.0706248,0.0881836,0.166501
-0.00230365,0.113778,0.160748
0.0305342,0.1092,0.162306
-0.0326053,-0.102552,0.191931
-0.00190858,-0.111355,0.192202
0.0292003,-0.107145,0.19422
-0.0631442,-0.0935229,0.190845
0.0637322,-0.0937806,0.196591
-0.0847757,-0.0705493,0.19174
-0.0541552,-0.0633153,0.191452
0.0375999,-0.0762118,0.195891
0.0867477,-0.07222,0.197353
-0.10614,-0.0408492,0.196478
-0.0135621,-0.0401884,0.195772
0.0125838,-0.0574073,0.192457
-0.0508107,-0.0272434,0.183656
0.0763025,-0.0383727,0.184191
-0.094755,-0.0116536,0.193535
0.00537839,-0.0147944,0.180662
0.0344575,-0.00777191,0.190339
0.0987334,-0.0139018,0.195668
-0.112495,0.014098,0.188812
-0.0345112,0.00249603,0.180622
-0.00678569,0.0147166,0.189068
0.0752726,0.00621095,0.190406
0.103526,0.0197059,0.194762
-0.0554851,0.0205039,0.195615
-0.0309601,0.037302,0.185283
0.0509511,0.0336086,0.187343
-0.100619,0.0503528,0.195414
-0.0681171,0.0497641,0.195043
-0.000534133,0.0438587,0.179111
0.0274229,0.054447,0.188584
0.100132,0.0510247,0.193951
-0.0283003,0.0698829,0.19585
0.0821936,0.0767319,0.19338
-0.0456689,0.0962522,0.196053
0.0569105,0.0973058,0.193188
-0.0183867,0.11138,0.188705
0.0130804,0.111979,0.188263
0.0104998,-0.0831823,0.210393
-0.0178414,-0.0708786,0.201263
-0.0414537,-0.041541,0.210226
0.0621884,-0.055154,0.206734
0.103059,-0.0453643,0.198611
-0.0749923,-0.0378461,0.200904
0.0102458,-0.0253527,0.209876
0.0367601,-0.0384238,0.199199
-0.0652829,-0.00812687,0.20407
-0.0306999,-0.0117982,0.208362
0.0609607,-0.018689,0.203287
-0.114423,0.000238391,0.217028
-0.0856472,0.0159566,0.205608
0.0536061,0.013616,0.211886
-0.0292642,0.0203179,0.213043
0.0230294,0.0206123,0.197533
0.0766691,0.0338192,0.205414
-0.0116797,0.0462683,0.208377
0.0388022,0.0411628,0.21534
-0.0837978,0.0763193,0.201298
0.0147031,0.0613074,0.216503
0.0544413,0.0644061,0.201004
-0.00200078,0.0867886,0.199726
0.0293334,0.0840084,0.200317
-0.0488709,-0.101947,0.218856
-0.018833,-0.111417,0.218751
0.0132479,-0.111708,0.223424
-0.0734148,-0.0822631,0.218665
-0.0141381,-0.0825936,0.230241
0.0397213,-0.0948287,0.221143
0.0750824,-0.0839431,0.224275
-0.0963204,-0.0602412,0.219256
-0.0422496,-0.0711523,0.221158
0.0376725,-0.0633518,0.224628
-0.0669896,-0.0529165,0.228085
0.00776776,-0.053686,0.223424
0.095009,-0.0593448,0.225638
-0.104649,-0.0286063,0.225432
-0.056942,-0.0231578,0.230487
-0.0155412,-0.0327221,0.226299
0.0333727,-0.0326507,0.229949
0.0788913,-0.031326,0.22582
0.109628,-0.0260726,0.22248
-0.0847591,-0.00455522,0.229444
0.0272396,-0.00105299,0.220264
0.0547471,-0.00982329,0.232835
0.0820261,-0.000523841,0.220332
-0.0538591,0.00813446,0.229258
-0.00392136,0.00220213,0.217729
0.112877,0.00516295,0.221025
-0.109193,0.0318507,0.219405
-0.0815225,0.0276523,0.234527
-0.0551045,0.038555,0.221339
0.0105121,0.0309335,0.22446
0.0815739,0.0267737,0.235943
0.107367,0.0367438,0.220967
-0.0901973,0.0563774,0.224845
-0.0296011,0.0522209,0.233416
0.0651976,0.0524487,0.228018
-0.0508708,0.0705222,0.217775
-0.0158676,0.0798164,0.226999
0.0415365,0.0740989,0.227867
0.0926906,0.0656213,0.220845
-0.0760658,0.0838575,0.231429
0.0694922,0.087128,0.220172
-0.0502844,0.10126,0.226716
-0.0207748,0.110898,0.2201
0.0112371,0.108318,0.219404
0.0424798,0.104692,0.220093
-0.00674779,-0.112052,0.247768
0.0240275,-0.106399,0.252799
-0.0613389,-0.095213,0.246953
0.0544624,-0.0981381,0.248639
-0.0852833,-0.0747303,0.246834
-0.0365265,-0.0764297,0.25167
0.0154011,-0.0782698,0.241581
0.0427721,-0.0696362,0.255049
0.0900083,-0.0690641,0.255126
-0.102238,-0.0483598,0.249842
-0.0392189,-0.0467275,0.241569
-0.0110059,-0.0581136,0.249713
0.0189593,-0.0489975,0.252636
0.0659009,-0.0572426,0.237881
0.10535,-0.0409178,0.249846
-0.0737538,-0.0355814,0.254032
-0.111613,-0.0186061,0.254617
-0.026254,-0.0047686,0.238723
0.00820928,-0.0164673,0.239959
0.0792642,-0.00347903,0.251542
0.112222,-0.0093573,0.248948
-0.107899,0.0113709,0.245765
-0.0711206,0.00654753,0.255538
0.0215693,0.0131066,0.247787
-0.0155355,0.0248576,0.240983
0.0499065,0.0256492,0.24071
0.110231,0.0219573,0.248562
-0.10529,0.0425907,0.248816
-0.0634736,0.0571117,0.24533
-0.00168456,0.0569798,0.246987
0.0284638,0.0485901,0.244065
0.0998509,0.0515557,0.24803
-0.0905639,0.0695893,0.255439
-0.0405738,0.0786916,0.246374
0.0778817,0.0739987,0.247518
0.0135847,0.0832149,0.238963
0.0569329,0.0974542,0.247059
-0.0342368,0.108876,0.25269
-0.00376837,0.113762,0.246461
0.0278314,0.109764,0.247464
-0.0345428,-0.106288,0.261507
-0.00953391,-0.0857956,0.264886
0.071607,-0.0875943,0.272703
-0.0931908,-0.0659291,0.276068
-0.0619585,-0.0628983,0.264392
0.0176183,-0.072505,0.273559
-0.0399532,-0.0419878,0.272759
-0.0153454,-0.0279088,0.257386
0.015596,-0.0227822,0.269791
0.0443051,-0.0316108,0.259497
0.0755557,-0.0342538,0.256989
-0.0848551,-0.014428,0.274567
-0.0478447,-0.0146153,0.259356
0.0464249,-0.000267691,0.261601
-0.041168,0.0160996,0.256994
-0.00568067,0.00185003,0.261583
0.112644,0.00679695,0.276024
-0.11085,0.0245009,0.27425
-0.0784357,0.0369003,0.264446
0.0032303,0.031837,0.26524
0.0373863,0.0315664,0.268969
0.0801125,0.0237963,0.267216
0.106956,0.037745,0.275642
-0.0321976,0.0454798,0.263967
0.0620793,0.0482394,0.258943
0.0421236,0.0725382,0.259239
0.0924857,0.0659731,0.275018
-0.0648836,0.0933696,0.259985
-0.0115845,0.0853795,0.25767
0.0169039,0.0872078,0.270991
0.0705008,0.0884804,0.274458
0.0431485,0.104448,0.274357
-0.024923,-0.108694,0.291502
0.00330522,-0.111621,0.277578
0.0428337,-0.101749,0.277676
-0.0684472,-0.090877,0.277326
-0.0346749,-0.0799886,0.282923
-0.00587317,-0.0744792,0.294405
0.0480894,-0.0718069,0.285991
-0.0751021,-0.0421547,0.285953
-0.00152991,-0.0479165,0.277936
0.0304177,-0.0459235,0.284948
0.067372,-0.046934,0.28461
0.0986456,-0.0535025,0.28108
-0.107621,-0.0380024,0.279086
0.109896,-0.0245351,0.27632
-0.113903,-0.00555113,0.283204
-0.0570652,-0.00281389,0.286987
-0.0219248,-0.0130645,0.284312
0.0368967,-0.015938,0.291921
0.0662233,-0.0157158,0.280551
-0.0832642,0.0147888,0.286343
0.0202439,0.00703936,0.278582
0.0572151,0.0149696,0.286841
0.086247,0.00498939,0.293126
-0.0520073,0.028346,0.283889
-0.0215387,0.0207253,0.281159
0.0125731,0.0325361,0.295244
-0.0999734,0.0533337,0.280778
-0.0586943,0.0582967,0.276399
-0.0334359,0.0529929,0.29445
-0.00785834,0.0599831,0.277638
