x,y,z
-0.0369519,-0.107631,0.115693
-0.00548675,-0.111705,0.115684
0.0258016,-0.108255,0.115715
-0.0676113,-0.0917559,0.115655
-2.61759e-05,-0.0807926,0.11821
0.0558583,-0.0980015,0.11573
-0.079496,-0.0625982,0.115744
-0.0480423,-0.0639896,0.115729
0.0311642,-0.0772227,0.115747
0.0609207,-0.0669221,0.115735
0.0919518,-0.0615703,0.115671
-0.104326,-0.0432425,0.115692
-0.0178729,-0.0549651,0.115747
0.0354317,-0.0455899,0.115747
-0.0275316,-0.0249924,0.115734
0.00490979,-0.0323612,0.115734
0.0542439,-0.0201177,0.115734
0.108775,-0.0334921,0.115689
-0.111484,-0.0125758,0.1157
-0.0579044,-0.0166652,0.115745
-0.00521254,-0.00227678,0.115734
0.0267545,-0.00477851,0.115735
0.111488,-0.000931215,0.115652
-0.111105,0.0188591,0.115686
-0.0831505,0.00224875,0.115747
-0.0502902,0.0138955,0.115737
0.0543698,0.0114605,0.115694
0.0861733,0.017807,0.115746
-0.0211226,0.0259933,0.115747
0.015138,0.0285857,0.115738
-0.101612,0.0487889,0.115679
-0.0454301,0.0491367,0.115747
-0.0147012,0.0578423,0.115747
0.0447119,0.041433,0.115746
-0.0734036,0.0641934,0.115744
0.0405512,0.0726478,0.115746
0.0882336,0.0711044,0.115735
-0.0546647,0.0894996,0.115697
-0.0201455,0.0948416,0.115744
0.0103047,0.0819874,0.115739
0.0656341,0.092978,0.115694
0.00543599,0.113209,0.115664
0.0354933,0.103727,0.115654
-0.0298538,-0.0774472,0.137591
-0.0453579,-0.0405269,0.13654
0.00749301,-0.0554158,0.137026
0.0725759,-0.04135,0.130016
-0.0770144,-0.0357246,0.13197
-0.0357637,-0.00371144,0.137423
0.083498,-0.0123551,0.124408
-0.07475,0.033114,0.120615
0.0713,0.0398976,0.132558
0.0194744,0.0554436,0.131604
0.100538,0.0509354,0.13647
-0.0346112,0.0739343,0.134322
0.0634811,0.0700536,0.137181
-0.0210878,-0.108923,0.142798
0.0103842,-0.112456,0.142802
0.0415752,-0.105341,0.14278
-0.0764675,-0.0812489,0.143774
-0.0512643,-0.0999835,0.142603
-0.00489782,-0.0849644,0.155236
0.0692282,-0.0901531,0.143142
0.0251577,-0.0790257,0.148071
0.0522515,-0.0631828,0.145751
0.0914028,-0.0680199,0.146354
-0.0973387,-0.0571344,0.142947
-0.0666455,-0.0537661,0.15561
-0.0196406,-0.0499846,0.152053
0.106068,-0.0401543,0.146227
-0.109669,-0.0281718,0.142848
-0.00979146,-0.0219689,0.14156
0.0228435,-0.0277075,0.141192
0.0533148,-0.0224151,0.147128
-0.0848401,-0.008896,0.146483
-0.0564221,-0.0184497,0.15606
0.112639,-0.00940638,0.145762
-0.113596,0.00337049,0.142861
-0.0228158,0.018176,0.155994
0.0111734,0.00151683,0.142331
0.0668378,0.00585559,0.143955
-0.108344,0.0356162,0.14336
-0.0805582,0.0221493,0.149554
-0.0476783,0.0313298,0.141826
0.00318467,0.0318722,0.144676
0.0353708,0.0213447,0.13876
0.110729,0.0214015,0.13983
-0.0630804,0.0582839,0.147083
-0.0227792,0.0490156,0.149503
0.0403746,0.0479995,0.154758
-0.0928775,0.0660091,0.140429
0.0309322,0.0777561,0.150652
-0.0710089,0.0884091,0.142485
0.000487504,0.0839944,0.145579
-0.0435315,0.104298,0.141166
-0.0130122,0.11207,0.141121
0.0209823,0.110319,0.142731
0.051255,0.100409,0.142579
-0.0372438,-0.107513,0.169709
-0.00567895,-0.113273,0.169854
0.025876,-0.110026,0.170033
-0.060928,-0.0851477,0.170819
0.0551525,-0.0984527,0.170286
-0.0891537,-0.0703409,0.170234
-0.031305,-0.074648,0.168915
0.074016,-0.0733508,0.171988
-0.104584,-0.0429277,0.170054
-0.0425762,-0.0418022,0.172025
0.0281466,-0.0508717,0.161852
0.0715176,-0.0438149,0.161357
0.0987571,-0.053958,0.173432
-0.0812397,-0.0224091,0.175007
0.00591809,-0.0285736,0.16802
0.110309,-0.0244701,0.173177
-0.112196,-0.0123807,0.169972
-0.0271504,-0.0129966,0.166254
0.0302646,-0.00871794,0.165194
0.0826748,-0.0144064,0.162044
-0.111123,0.0191663,0.169974
-0.053628,0.0114562,0.165517
-0.000199413,0.00234316,0.171626
0.0524718,0.0128386,0.171022
0.0838972,0.0176573,0.167621
0.113069,0.00688246,0.17259
-0.0718491,0.0390404,0.174666
-0.0403736,0.0388673,0.173571
-0.00530409,0.0329322,0.177613
0.0229643,0.0232958,0.167634
0.106399,0.039539,0.165239
-0.101123,0.0498706,0.170463
0.00871556,0.0580118,0.161318
0.0696229,0.045693,0.166201
-0.0803599,0.0734781,0.16859
-0.038771,0.0720965,0.165483
0.0479883,0.0695569,0.17642
0.0916343,0.0677297,0.161546
-0.0574457,0.0972721,0.169281
-0.0112324,0.0841999,0.17481
0.0695924,0.0897814,0.165766
-0.0285724,0.109654,0.168359
0.00341902,0.113582,0.168537
0.0370351,0.107695,0.169525
-0.051489,-0.10027,0.19674
-0.0216961,-0.110751,0.196845
0.00999624,-0.11243,0.197087
0.0409073,-0.105763,0.197342
-0.0773408,-0.0810172,0.197342
0.0131153,-0.0834262,0.181005
-0.0483609,-0.0690027,0.19476
0.0426985,-0.0732899,0.184543
-0.0975014,-0.0568596,0.197267
-0.068653,-0.0449877,0.192989
-0.00352577,-0.0568321,0.178229
0.0580048,-0.0462595,0.189631
-0.109786,-0.0278906,0.197163
-0.0139866,-0.0251148,0.192167
0.028784,-0.0345917,0.1888
-0.0512968,-0.0119611,0.186449
0.0569118,-0.0152168,0.184571
0.0832087,-0.000338075,0.193459
-0.113435,0.00375349,0.197242
-0.0824643,0.00891292,0.178068
-0.0561861,0.0191961,0.195937
-0.0272515,0.0112217,0.186388
0.0437428,0.0396016,0.185051
0.0808841,0.0322881,0.195337
-0.0149708,0.058709,0.192896
0.0159536,0.0529012,0.191519
0.0961795,0.0595634,0.191611
-0.0935039,0.0648878,0.197058
-0.0555738,0.0613258,0.189843
-0.0718341,0.0876792,0.195589
-0.0400606,0.0965474,0.195416
0.0198606,0.0833015,0.179605
0.0759973,0.0833803,0.195867
-0.0127518,0.112221,0.195405
0.0198313,0.110702,0.195626
0.0500409,0.101109,0.19722
0.0686904,-0.0907386,0.197645
-0.0101794,-0.0795151,0.201811
0.0166178,-0.0603771,0.20218
0.0538106,-0.0666423,0.21324
0.083459,-0.0617435,0.199731
-0.0243977,-0.0516617,0.205498
-0.0476672,-0.031562,0.212241
0.011169,-0.0286406,0.214215
0.0459639,-0.0322407,0.215092
0.0775041,-0.0306184,0.208779
0.106412,-0.0396812,0.200271
-0.0811823,-0.0183257,0.206232
0.032366,-0.00662397,0.202818
0.112824,-0.00861211,0.20027
-0.0834125,0.0127779,0.210616
8.25915e-05,0.000872401,0.203021
0.0550134,0.0157387,0.202242
-0.102468,0.0343116,0.197793
-0.031065,0.0353577,0.20656
0.022494,0.0232473,0.201543
0.110599,0.0227953,0.199521
-0.0737104,0.0426419,0.207559
0.0624348,0.0562137,0.204175
-0.0306012,0.0746285,0.21591
0.0357636,0.073892,0.205109
0.00190441,0.0862643,0.205292
-0.0374782,-0.107418,0.223949
-0.00616501,-0.113273,0.224064
0.0254188,-0.110151,0.224378
-0.06563,-0.0930862,0.223896
0.0122334,-0.081756,0.227756
0.0547803,-0.0987482,0.224683
-0.0892738,-0.0703211,0.224387
-0.0591869,-0.0610898,0.223252
-0.0317447,-0.0764662,0.224544
0.0798193,-0.0797218,0.225218
-0.104678,-0.0427756,0.224355
-0.00274932,-0.0540608,0.228218
0.0272833,-0.047697,0.235161
0.0688348,-0.0479176,0.233621
0.0987903,-0.0546973,0.226702
-0.0750773,-0.0353605,0.232007
-0.0188142,-0.0255742,0.223345
0.110198,-0.0254534,0.22794
-0.112305,-0.0122255,0.224265
-0.0840024,-0.00545295,0.236291
-0.057436,-0.00256485,0.219636
0.00387056,-0.00498505,0.233685
0.062774,-0.00669075,0.222943
-0.111114,0.019679,0.2243
-0.0272392,0.00617248,0.217759
0.0382841,0.0122292,0.228643
0.0921245,0.0117648,0.222491
-0.0506067,0.0265098,0.229607
-0.00320504,0.027669,0.21918
0.0690169,0.0330721,0.2245
-0.100607,0.0510194,0.224426
0.00329368,0.0584427,0.219798
0.0295107,0.0423724,0.226464
0.0997561,0.0447628,0.219171
-0.0825904,0.0769805,0.22401
-0.0561964,0.0600731,0.227086
0.051241,0.066138,0.231881
0.0865038,0.0729182,0.223556
-0.0582447,0.0968974,0.222443
-0.007796,0.0837249,0.235635
0.0234624,0.0808924,0.233235
0.0634844,0.094271,0.224782
-0.0294288,0.109588,0.221956
0.00349013,0.113616,0.222289
0.0345713,0.108691,0.223468
-0.0516554,-0.100252,0.251115
-0.0220072,-0.11081,0.251122
0.00942555,-0.11271,0.25137
0.0397475,-0.104242,0.251705
-0.0774391,-0.0821815,0.251004
0.0683779,-0.0912232,0.252119
-0.0111011,-0.0768178,0.24832
0.0423322,-0.074619,0.241428
0.0905601,-0.0690124,0.253301
-0.0969305,-0.0565299,0.251494
-0.064928,-0.05364,0.255556
-0.0308577,-0.0501928,0.241886
0.105597,-0.0413756,0.25472
-0.10985,-0.027784,0.251459
-0.0495153,-0.025438,0.247444
0.00412864,-0.0320867,0.249723
0.0827937,-0.021238,0.242858
-0.0237282,-0.0074402,0.24862
0.0324965,-0.0169064,0.239063
0.114172,-0.000249721,0.246079
-0.113385,0.00368045,0.251334
-0.0563063,0.0049924,0.251886
0.0540698,0.000962727,0.253428
0.0846015,0.00857421,0.252888
-0.108473,0.0355005,0.25139
-0.0810402,0.0297948,0.237009
-0.0174464,0.0233411,0.246888
0.0140048,0.0221601,0.246018
0.038342,0.0392085,0.25652
0.109107,0.0307192,0.245711
-0.0224293,0.0528255,0.237075
0.010962,0.0532542,0.249864
0.0965601,0.0591914,0.249906
-0.0932289,0.065567,0.251368
-0.0683262,0.0913171,0.251746
-0.0376784,0.088005,0.244558
0.0754636,0.0839377,0.252006
-0.013279,0.112194,0.24875
0.0180822,0.111333,0.250143
0.0481248,0.102184,0.25104
0.0175847,-0.0837965,0.260737
-0.0406822,-0.0727846,0.26168
-0.0416486,-0.0441642,0.27459
-0.0119301,-0.0521694,0.267907
0.0237747,-0.053394,0.265913
0.0546403,-0.048793,0.261706
0.0833151,-0.0484241,0.275882
-0.0800604,-0.0244268,0.261118
-0.0192479,-0.0221485,0.276069
0.0365051,-0.0242333,0.269417
0.0678566,-0.0215369,0.270575
0.00402422,-0.00399093,0.265145
0.0984821,-0.0142821,0.269496
-0.0851251,0.0118586,0.262576
-0.021792,0.0108228,0.275433
0.0310653,0.0101693,0.272808
0.1119,0.0153134,0.273225
-0.0440569,0.034639,0.259318
0.00516738,0.0284076,0.275573
0.059176,0.0256841,0.275868
0.0882481,0.035496,0.26879
-0.0742041,0.0412503,0.265538
-0.0149498,0.0512741,0.267617
0.0659312,0.0543676,0.257117
-0.0531306,0.064772,0.259151
0.0387228,0.0734417,0.259841
-0.0205439,0.0815068,0.274281
0.00904208,0.0836977,0.262249
-0.0368656,0.10788,0.268975
-0.0375742,-0.107412,0.278272
-0.00662467,-0.113187,0.278416
0.0249068,-0.110316,0.278689
-0.0659832,-0.0929281,0.278259
-0.0144131,-0.0826806,0.279082
0.01447,-0.0840146,0.292407
0.0543207,-0.099065,0.279063
0.0794116,-0.0801354,0.280455
-0.0882684,-0.0704073,0.278281
-0.0397284,-0.0701954,0.293052
0.0445902,-0.0694158,0.283281
-0.104691,-0.0427926,0.278592
-0.0723636,-0.0439647,0.284591
0.00962191,-0.0318747,0.283947
0.108409,-0.035917,0.290094
-0.112397,-0.0121158,0.278539
-0.0826724,-0.00884709,0.288365
-0.0531789,-0.0153145,0.279496
0.0585781,-0.000999957,0.29257
-0.111258,0.0193366,0.278502
-0.0538406,0.0159839,0.282715
0.0863439,0.0138312,0.291569
