x,y,z
-0.0123947,-0.141699,0.115674
0.019187,-0.140557,0.115722
-0.0427807,-0.133509,0.115652
0.0491791,-0.130941,0.115721
-0.0705247,-0.118377,0.115685
0.0170544,-0.109182,0.115672
0.0753095,-0.11338,0.115674
-0.0926175,-0.0959392,0.115702
-0.065346,-0.0803426,0.115716
0.0469907,-0.0996218,0.115872
0.0959019,-0.0896267,0.115712
-0.107007,-0.0677295,0.115678
-0.0345278,-0.0735962,0.115691
0.00176289,-0.064828,0.11572
0.039205,-0.0691184,0.115677
-0.0557331,-0.0504028,0.115682
0.0233418,-0.0419707,0.11575
0.0760072,-0.04884,0.115718
0.106243,-0.05993,0.115648
-0.112602,-0.0367558,0.115656
-0.080918,-0.0305761,0.115742
-0.0117205,-0.0364117,0.115656
0.0554778,-0.0250521,0.115803
0.100522,-0.029057,0.115563
-0.110114,-0.00537675,0.115663
-0.0732353,-4.56241e-05,0.115743
0.0144793,-0.0118182,0.11573
0.0779573,-0.00293166,0.115689
-0.0413264,0.00238582,0.115717
0.015217,0.0198253,0.115734
0.0419832,0.00334372,0.11573
0.10746,0.00790192,0.115665
-0.0990779,0.0242358,0.115681
-0.0555188,0.0303621,0.115781
-0.0161953,0.0212882,0.115744
0.0630319,0.0266359,0.115748
0.0927447,0.0367646,0.115759
-0.0803208,0.0495875,0.115697
-0.0304397,0.0493539,0.115746
0.00102429,0.0479191,0.115883
0.0362779,0.0432185,0.116343
0.0633972,0.0592329,0.115709
-0.0553121,0.0686728,0.11566
0.0371966,0.0778946,0.11566
-0.0253134,0.0803963,0.115725
0.00605897,0.0829975,0.11574
-0.0442924,-0.102657,0.122681
-0.0141681,-0.110602,0.118736
-0.0127661,-0.084267,0.135708
0.0186274,-0.0839032,0.13421
0.0681038,-0.0779726,0.124346
-0.0817834,-0.057822,0.131464
0.0499783,-0.0495678,0.137749
-0.039182,-0.0266246,0.127418
-0.0141381,-0.00762375,0.128045
0.00338639,-0.142914,0.142809
-0.057066,-0.126961,0.1428
-0.0279742,-0.139029,0.14279
0.0349609,-0.13807,0.142852
0.0633995,-0.123762,0.142867
-0.081625,-0.107343,0.142838
-0.024315,-0.108996,0.15136
0.00752899,-0.11147,0.145505
0.0383661,-0.105136,0.146305
0.0864977,-0.1024,0.14289
-0.0998204,-0.0817858,0.142858
-0.0535371,-0.0973883,0.15278
0.0620725,-0.0859571,0.154126
-0.052046,-0.0680896,0.141426
0.103185,-0.0754178,0.142831
-0.110549,-0.0523015,0.142831
-0.0238177,-0.054616,0.138296
0.0196482,-0.0542566,0.144735
0.0777201,-0.0583325,0.149558
0.111343,-0.0428854,0.141461
-0.112778,-0.0209569,0.142794
-0.0611365,-0.0388096,0.148515
