x,y,z
-0.0307887,-0.111849,0.116167
0.00555436,-0.109743,0.115746
-0.0879299,-0.0928113,0.115742
-0.0451201,-0.0809314,0.115651
0.0172846,-0.0805785,0.115742
0.0473337,-0.0902485,0.115458
-0.110462,-0.0708395,0.115747
-0.0733619,-0.0648004,0.115773
-0.0139534,-0.0771845,0.115741
0.0695809,-0.0678349,0.11574
-0.126125,-0.0435648,0.115727
-0.004189,-0.0472895,0.115669
-0.0616096,-0.032313,0.115665
-0.028567,-0.0270771,0.115627
0.0364782,-0.0312621,0.115734
0.0844446,-0.0394076,0.115736
-0.126724,-0.00886963,0.115721
-0.0961725,-0.016436,0.115753
-0.0683746,-0.00165391,0.115698
0.00803348,-0.0178071,0.115743
0.0637997,-0.0156234,0.115731
-0.0948094,0.0152877,0.115713
-0.0165013,0.00176547,0.117995
0.0123571,0.0139899,0.115647
0.0599299,0.0156272,0.115735
0.0905401,0.0082261,0.114893
-0.124859,0.0245387,0.115566
-0.0629507,0.0312482,0.115743
-0.0266337,0.0313541,0.115541
0.0845828,0.0390831,0.115684
-0.0905247,0.0464362,0.115727
0.0165102,0.0452047,0.115737
0.0480218,0.0447618,0.115737
-0.112561,0.0688088,0.115724
-0.0375644,0.0623074,0.115716
0.0699521,0.0673589,0.115744
-0.0832088,0.0812359,0.115659
-0.0530476,0.0901777,0.115168
-0.00645043,0.0822813,0.115611
0.0474015,0.0893325,0.115692
-0.0129942,0.112778,0.116236
0.0200998,0.105016,0.115735
-0.0609226,-0.10666,0.12409
0.0282936,-0.100735,0.137707
0.0402213,-0.0611283,0.124823
-0.0955151,-0.0456784,0.127411
-0.0414626,-0.0525774,0.128655
0.0606723,-0.0402098,0.136337
0.0366695,-0.00205754,0.127423
-0.044523,0.0111612,0.131503
-0.0655454,0.0593325,0.12976
-0.0103497,0.0543933,0.129312
0.0326281,0.0650424,0.1342
-0.0715394,0.101218,0.136954
-0.0394664,0.111377,0.133096
-0.0477287,-0.110074,0.152466
-0.0164315,-0.11328,0.152112
-0.0769843,-0.0985105,0.151174
-0.0295548,-0.0864563,0.142408
0.0573148,-0.0801589,0.143216
-0.0946792,-0.0738377,0.142829
-0.0586141,-0.0744643,0.143227
0.0110272,-0.0765803,0.147897
-0.120165,-0.0554011,0.144407
-0.0677445,-0.044449,0.14397
-0.0145705,-0.0588846,0.143583
0.0163974,-0.0467706,0.13941
0.0748292,-0.0586106,0.157563
-0.131887,-0.0263374,0.141389
-0.00896798,-0.0282123,0.1401
0.030037,-0.0230042,0.154786
-0.0765987,-0.0146558,0.148735
-0.0467271,-0.0191503,0.14002
-0.0214662,-0.000840902,0.148854
0.00945762,-0.00219346,0.143239
0.060134,-0.0104824,0.146558
0.0904862,-0.0113129,0.138283
-0.135059,0.00655636,0.141829
-0.103745,0.00458237,0.143875
-0.0739485,0.0157808,0.141329
-0.12944,0.037466,0.143487
-0.0981499,0.0355058,0.144209
-0.00627155,0.0246558,0.138507
0.0294452,0.0274525,0.138346
0.0582071,0.0210038,0.149301
0.0887282,0.0222144,0.141945
-0.0407134,0.0434301,0.140712
0.0101791,0.0480772,0.152202
0.0776524,0.0515989,0.143591
-0.0940839,0.0664792,0.141064
-0.0587952,0.0780818,0.154064
0.00580363,0.0781521,0.144071
0.0598653,0.0775504,0.143821
-0.0304436,0.0804213,0.140504
0.0353474,0.0972646,0.143551
0.00636733,0.109624,0.143668
0.0125786,-0.108714,0.163376
-0.00932401,-0.0870149,0.169511
0.0435448,-0.0931884,0.168229
-0.113039,-0.0684619,0.174057
-0.0672803,-0.0704417,0.173175
0.0375178,-0.0607698,0.158066
-0.127643,-0.0408555,0.17131
-0.0894299,-0.0492447,0.166226
-0.0413647,-0.0557737,0.16172
-0.0098005,-0.0506161,0.173523
-0.105294,-0.023362,0.158054
-0.0596003,-0.0317375,0.171552
-0.0288045,-0.0270992,0.164636
0.00181974,-0.0209737,0.168555
0.0549979,-0.0366372,0.168183
0.0851217,-0.0295629,0.16236
-0.134507,-0.0103974,0.168355
0.0624283,-0.00195575,0.176686
-0.0502858,0.00174642,0.163218
0.0330515,0.00735329,0.162337
0.0917315,0.00254411,0.166094
-0.132814,0.0208849,0.169808
-0.100964,0.0282196,0.174685
-0.0698312,0.0251357,0.171071
-0.0104247,0.0268506,0.169416
0.0230548,0.0334058,0.176806
0.0866713,0.0350104,0.169717
-0.122809,0.0505706,0.171004
-0.0834985,0.053442,0.16766
-0.0521522,0.0510624,0.168808
-0.0214249,0.0566502,0.161777
0.0438354,0.047711,0.157976
-0.105265,0.0761685,0.168695
0.0244199,0.071006,0.168338
0.0726479,0.062816,0.172424
-0.0817344,0.0963106,0.165442
-0.0363456,0.0828298,0.175526
-0.00502261,0.0809083,0.173338
0.0515522,0.0859407,0.173515
-0.0532024,0.109204,0.161254
-0.0212804,0.11416,0.157994
0.025045,0.102661,0.172678
-0.0634057,-0.105378,0.179322
-0.0327732,-0.112474,0.180181
-0.00302902,-0.110943,0.190321
0.0268265,-0.101775,0.193337
-0.0910316,-0.0904376,0.178095
-0.0385809,-0.0815606,0.179528
0.0184999,-0.0753567,0.178447
0.0634486,-0.0735178,0.182593
-0.0825935,-0.0556657,0.19635
0.0206485,-0.0439924,0.178677
0.0443977,-0.0531304,0.197176
0.0804689,-0.0474365,0.187142
-0.13259,-0.0225054,0.197338
-0.101003,-0.031172,0.189316
-0.0249702,-0.0337979,0.195363
0.0597707,-0.0256498,0.19725
-0.108154,-0.00124663,0.18287
-0.0773956,-0.00691321,0.179213
-0.0488664,-0.0105368,0.192153
-0.021558,-0.000626712,0.180007
0.0319222,-0.015411,0.185567
0.0895052,-0.0166407,0.190657
0.00902465,0.00601577,0.182729
0.0898171,0.0156051,0.194261
-0.0395394,0.0251658,0.181251
0.056846,0.0288589,0.179764
-0.0312038,0.0563545,0.191701
-0.00069158,0.0521909,0.185289
0.0421339,0.0551338,0.188857
-0.114214,0.0673283,0.197261
-0.0665528,0.0740617,0.184355
-0.0921647,0.089352,0.193957
-0.0646542,0.104856,0.190161
-0.0344342,0.112237,0.186499
-0.0032966,0.110665,0.183151
-0.050424,-0.107661,0.207907
-0.0207788,-0.11405,0.215755
-0.0798649,-0.0970376,0.206707
-0.0152443,-0.0837924,0.200541
0.0505844,-0.0870188,0.207697
-0.104107,-0.0774149,0.203738
-0.0582758,-0.0745045,0.20301
-0.0321931,-0.0609642,0.214201
