x,y,z
-0.0234773,-0.0815128,0.075326
0.0378852,-0.0878017,0.0756491
0.0694089,-0.0900283,0.0754234
0.00776518,-0.0795554,0.0788617
0.0916335,-0.0631288,0.0756488
-0.103446,-0.0437994,0.0756462
0.0229374,-0.0519218,0.077517
-0.00731095,-0.0270401,0.0768924
0.0526465,-0.0336691,0.0762542
0.108037,-0.0361936,0.0759683
-0.105229,-0.0098371,0.0756902
0.0241592,-0.0198319,0.0753908
0.112138,0.00816752,0.0752503
-0.108836,0.0258715,0.0760955
0.106598,0.0390882,0.0756814
-0.0689237,0.044043,0.077988
-0.0141334,0.0656077,0.0773193
0.092123,0.0671534,0.0756935
-0.0623226,0.0829128,0.0755656
-0.031141,0.0920064,0.0755187
0.0170189,0.0815313,0.0766154
0.0691755,0.0887811,0.0756681
0.0100988,0.112284,0.0772159
0.0416274,0.105238,0.0757076
-0.037835,-0.107249,0.0861185
-0.00631785,-0.107473,0.086221
0.0245576,-0.110221,0.0933814
-0.0655181,-0.0922349,0.0829839
-0.0884151,-0.0708969,0.08058
-0.0500704,-0.0642931,0.0794383
0.0550423,-0.063812,0.0874854
-0.0683186,-0.0461642,0.0983275
-0.0160434,-0.054045,0.0906196
-0.0423327,-0.0317071,0.0836293
-0.0796041,-0.0161844,0.0978271
-0.0456454,-0.00108767,0.0904199
0.0561943,-0.00401572,0.0951316
0.0804188,-0.0183757,0.0789937
-0.0733941,0.0151454,0.0900718
-0.00192478,0.00182843,0.088812
0.02889,0.0101664,0.0840519
0.0813105,0.0132842,0.0801656
-0.0427122,0.0303824,0.0898642
-0.0111433,0.0319527,0.0841956
-0.0958065,0.0598545,0.0825684
0.0108721,0.0531134,0.091805
0.038088,0.0402839,0.0824769
0.0719243,0.0423978,0.0887706
-0.0430798,0.0621517,0.0891034
0.0519738,0.0658964,0.0952964
-0.016066,0.111569,0.0946925
-0.0247642,-0.110207,0.11462
-0.0790258,-0.0803822,0.109189
-0.0540563,-0.0990356,0.11255
-0.00209791,-0.0847595,0.108174
0.053468,-0.0993569,0.100249
0.0793683,-0.0800866,0.103243
-0.0327022,-0.0775154,0.104966
0.0311435,-0.0786143,0.111823
-0.0982545,-0.055368,0.109524
-0.0398134,-0.0477801,0.111758
0.00901474,-0.055375,0.11036
0.0379206,-0.0440855,0.105147
0.0735412,-0.0408883,0.0998471
0.0966873,-0.0586894,0.118154
-0.109826,-0.0271956,0.10149
0.0123366,-0.0245949,0.104645
-0.0510966,-0.0189531,0.116631
-0.021498,-0.0174162,0.105985
0.0809143,-0.01168,0.113632
0.112396,-0.0111768,0.099286
-0.112779,0.00778572,0.101611
-0.0543318,0.0149724,0.117993
-0.0232568,0.0175332,0.112651
0.0310606,0.00302274,0.116074
-0.106598,0.0384382,0.104847
-0.0764501,0.0371908,0.113959
0.0108316,0.0256076,0.107238
0.0516207,0.0251204,0.106802
0.0814153,0.0203534,0.1156
0.110354,0.0219964,0.103035
-0.0223999,0.0486817,0.108483
0.0314587,0.0480448,0.115132
0.100039,0.051767,0.103916
-0.0711044,0.0726661,0.103659
0.0248125,0.0782816,0.107694
0.0818801,0.0774076,0.10337
-0.00709012,0.0829679,0.113879
0.0574246,0.097302,0.103456
-0.0495561,0.101297,0.0988665
0.028546,0.109589,0.103956
0.0063127,-0.113117,0.119385
0.0369287,-0.107806,0.125041
0.0107741,-0.082995,0.136832
0.0655254,-0.0930842,0.128355
-0.0917832,-0.0676911,0.137754
