x,y,z
-0.0383004,-0.109524,0.115719
-0.00688988,-0.110259,0.115684
-0.0671381,-0.0969909,0.115701
0.00789577,-0.0823864,0.115755
0.0445927,-0.0982658,0.115744
-0.0916777,-0.0770904,0.115692
-0.0404811,-0.0781235,0.115707
0.0700314,-0.0762399,0.115558
-0.109637,-0.0512628,0.115714
-0.0657027,-0.059318,0.115867
-0.0401825,-0.0408674,0.115741
-0.0149651,-0.0597089,0.115767
0.0905019,-0.0524975,0.115532
-0.12007,-0.0216065,0.115709
-0.0639753,-0.0202719,0.115741
0.0353133,-0.0259412,0.115691
0.0656696,-0.0334809,0.117189
0.101005,-0.0228959,0.115627
-0.0923595,-0.00679116,0.117443
-0.0342154,-0.00988362,0.115685
-0.00226253,-0.00547919,0.115728
-0.121941,0.00978714,0.115695
-0.0535557,0.0150573,0.115729
-0.021969,0.0191418,0.11571
0.0273653,0.00508633,0.115736
0.103179,0.00873128,0.115619
-0.0846647,0.0236554,0.115728
0.0386355,0.0344898,0.115681
0.068766,0.0257593,0.115728
0.0969483,0.0395931,0.115675
-0.114971,0.0405386,0.115691
-0.0714107,0.0522001,0.115862
-0.0209714,0.0507936,0.115753
0.0103998,0.048282,0.115731
-0.0469017,0.0719445,0.11569
0.0142608,0.0795092,0.116306
0.0822788,0.0676467,0.115716
-0.0836711,0.0812761,0.115802
-0.0170942,0.0820163,0.116589
0.0600204,0.0899321,0.115726
-0.0591556,0.100939,0.115706
-0.0295067,0.110933,0.115704
0.00185959,0.112304,0.115691
0.0324899,0.105151,0.115709
0.0195881,-0.109508,0.132557
0.0311381,-0.0789145,0.136712
0.0146512,-0.0495026,0.11864
0.0451197,-0.0573039,0.118582
-0.0845535,-0.0389022,0.130646
-0.0152334,-0.0295554,0.131252
0.0754396,-0.00415093,0.122812
0.0504415,0.0105917,0.136375
0.00532298,0.0213663,0.131248
-0.0464239,0.0412708,0.131636
-0.105141,0.0603524,0.137938
0.0417155,0.0651502,0.1221
-0.052603,-0.104389,0.143253
-0.0174906,-0.112884,0.145147
-0.0799662,-0.0888592,0.143165
-0.0289378,-0.0836747,0.144396
0.0601819,-0.0898806,0.141784
-0.101781,-0.0650267,0.142859
-0.0605405,-0.0644094,0.147234
0.00331373,-0.0660612,0.143749
0.083144,-0.0667135,0.142318
-0.031502,-0.0524093,0.145317
0.0319132,-0.0479755,0.146339
0.0664224,-0.0413405,0.150497
-0.116639,-0.0370903,0.142945
-0.0549801,-0.0315583,0.143716
0.0143435,-0.0220379,0.138619
0.097153,-0.0383128,0.142664
-0.1226,-0.00604026,0.142905
-0.0933837,-0.0154111,0.149639
-0.0418212,-0.00263726,0.145256
-0.00915709,-0.00396988,0.149034
0.0448336,-0.0189243,0.14581
0.0744905,-0.0110491,0.153496
0.10367,-0.00718642,0.142587
-0.0718976,0.0051702,0.139287
0.0235853,0.00431243,0.15307
-0.119525,0.0252839,0.14283
-0.0832273,0.0358671,0.144676
-0.0537363,0.0240472,0.156973
-0.0239471,0.023673,0.146737
0.0302849,0.0341618,0.145869
0.0724258,0.0220409,0.155713
0.100951,0.0242567,0.142758
-0.00173519,0.0524293,0.14449
0.0597118,0.0453245,0.138688
0.0898096,0.0536017,0.142851
-0.0641965,0.063854,0.144514
-0.0349686,0.0785435,0.143961
0.0387736,0.0692775,0.153174
0.0711995,0.0787963,0.142948
-0.073226,0.0939725,0.142867
-0.00061615,0.0839531,0.143774
0.0464675,0.0980574,0.14301
-0.0450365,0.108345,0.142966
-0.013849,0.113381,0.142888
0.017394,0.10977,0.142887
-0.0371114,-0.109786,0.170111
0.00418739,-0.112041,0.167836
0.0369352,-0.102925,0.157908
-0.0625869,-0.0911514,0.170035
-0.0106203,-0.0844373,0.169969
-0.0916238,-0.0772503,0.169881
-0.0388447,-0.0705061,0.171185
0.0204619,-0.0793894,0.170798
0.0715609,-0.0785425,0.168884
-0.10909,-0.051076,0.170126
-0.0789413,-0.0414545,0.161586
-0.00971029,-0.0529892,0.169268
0.048847,-0.0568817,0.171529
0.089473,-0.0527594,0.169584
-0.120145,-0.0216058,0.170142
-0.0268543,-0.0263321,0.162342
