x,y,z
-0.0291103,-0.113404,0.117137
0.00454707,-0.103609,0.115807
-0.0617855,-0.0984104,0.11594
-0.0242456,-0.0807881,0.117508
0.0362262,-0.0870642,0.115758
-0.115276,-0.0623634,0.115766
-0.0849004,-0.0716197,0.116025
-0.0533961,-0.0633665,0.11693
0.00877161,-0.0637127,0.115741
-0.0225976,-0.0489521,0.116003
0.0390204,-0.0541068,0.116788
-0.134423,-0.0312751,0.116789
-0.0502275,-0.0258083,0.11579
0.0107,-0.030674,0.115723
0.0680627,-0.039264,0.116652
-0.102347,-0.00749576,0.115694
-0.0198667,-0.0102814,0.116143
0.0424032,-0.0180514,0.115812
0.0748313,-0.00853338,0.115745
-0.0710482,0.00390454,0.117357
-0.041306,0.0141143,0.115906
0.00930815,0.00378301,0.115798
0.0424793,0.0156829,0.11582
-0.093341,0.0306918,0.115771
-0.0626785,0.0372046,0.116428
-0.00119464,0.036159,0.115779
0.0731173,0.0237783,0.116257
-0.0321308,0.0467395,0.117396
0.0297583,0.0450996,0.115664
0.0608265,0.0546124,0.116061
-0.117419,0.0673047,0.117018
-0.0859482,0.0613479,0.116566
-0.0264114,0.0777728,0.115811
0.00358698,0.0679437,0.11587
0.0382297,0.0768435,0.116544
-0.0908722,0.0926689,0.115902
-0.0591725,0.0802768,0.116749
0.015511,0.0986403,0.116916
-0.0453103,0.109898,0.116654
-0.013265,0.111486,0.115741
-0.108963,-0.0333841,0.135812
-0.0819653,-0.0336582,0.119278
-0.132401,0.013133,0.121541
-0.118096,0.0413748,0.134744
-0.0686475,0.103434,0.136703
-0.0452487,-0.104721,0.144723
-0.0131225,-0.105135,0.143406
0.0130086,-0.0829956,0.140361
-0.10079,-0.065416,0.143616
-0.0688503,-0.0771811,0.144264
-0.0347961,-0.0676321,0.144158
0.0450626,-0.0727381,0.142426
-0.0567639,-0.0435763,0.14132
-0.0046915,-0.0522781,0.142385
0.0604869,-0.0449102,0.149937
-0.136257,-0.025554,0.15149
-0.0288875,-0.0270765,0.141351
0.0263139,-0.0375861,0.142168
-0.072709,-0.0145847,0.143592
0.00245356,-0.0172225,0.144777
0.0293192,-0.000245284,0.139984
0.0727163,-0.0160555,0.146401
-0.131271,0.0118596,0.153382
-0.102282,0.0126148,0.139872
-0.0439557,0.00185671,0.145026
-0.0138759,0.0177317,0.139014
0.0716773,0.0156042,0.146933
-0.0711379,0.0254906,0.144353
-0.0404701,0.0348839,0.14667
0.0071076,0.0372374,0.153376
0.0412586,0.0329994,0.142676
-0.0915376,0.0491813,0.149952
-0.0614608,0.0577987,0.14174
-0.0174582,0.0564261,0.143834
0.0674872,0.0451784,0.157812
-0.116833,0.0672699,0.152525
0.0144366,0.0686302,0.146117
0.0508665,0.0721023,0.145527
-0.089087,0.0821036,0.147404
-0.0431102,0.085214,0.143791
-0.00821569,0.0898386,0.138639
0.0279388,0.0973045,0.146358
