x,y,z
-0.0361696,-0.107833,0.115603
-0.00527247,-0.113685,0.115706
0.0262149,-0.110225,0.115748
-0.066688,-0.092928,0.115491
0.0164169,-0.0803139,0.115734
0.0553393,-0.0982594,0.115749
-0.0890643,-0.0708685,0.115744
-0.0483417,-0.0673374,0.115729
-0.0174262,-0.0612998,0.115726
0.0485921,-0.0669766,0.115746
-0.0768877,-0.0420942,0.115735
0.0751404,-0.0500431,0.115731
0.105402,-0.0414572,0.114904
-0.109394,-0.0229969,0.115743
-0.0461404,-0.0359402,0.115689
-0.000327577,-0.0348631,0.115725
0.027614,-0.0203573,0.115739
-0.0798098,-0.0109551,0.115733
-0.0237516,-0.0139097,0.115743
0.0784882,-0.0171812,0.115827
0.112467,-0.010872,0.115687
-0.112694,0.00834047,0.115744
-0.0515276,0.00284706,0.115696
-0.023139,0.0174636,0.115732
0.00381125,0.0013108,0.115686
0.0594001,0.0131776,0.115718
0.0907283,0.0117864,0.115731
-0.0834737,0.0200496,0.11571
-0.0496858,0.0342767,0.11572
0.0375609,0.0357375,0.115704
0.106415,0.0389946,0.115734
-0.0765438,0.0505319,0.115609
-0.0209132,0.0487591,0.116393
0.0104284,0.0515691,0.115721
0.0636863,0.0532013,0.115656
-0.0277685,0.0793701,0.115693
0.0331867,0.0734307,0.115715
0.0919542,0.0669704,0.115743
-0.0773065,0.0818245,0.115259
-0.0517363,0.0997023,0.115492
0.064772,0.0870597,0.11634
-0.0223105,0.110229,0.115575
0.00888845,0.112318,0.115625
0.0394311,0.106058,0.11554
-0.00821703,-0.0845063,0.134885
0.0797189,-0.0800818,0.123882
-0.102075,-0.0483012,0.133552
0.0234517,-0.0518969,0.127227
-0.023256,-0.0387941,0.136913
0.0506661,-0.0363805,0.12998
0.0314193,0.00794135,0.12899
0.00101711,0.0273292,0.133404
0.0799106,0.0343385,0.134829
-0.105463,0.0408395,0.124192
-0.0925278,0.0663445,0.137296
-0.0508594,0.062789,0.128908
0.00321459,0.0818077,0.120264
-0.0518286,-0.100482,0.141555
-0.0225842,-0.111051,0.143802
0.00853941,-0.113196,0.14391
0.0372493,-0.108052,0.154835
-0.0687431,-0.0686844,0.139667
-0.0358167,-0.0666301,0.144573
0.0345939,-0.0773291,0.142114
0.0632622,-0.0618221,0.143884
-0.05445,-0.0413136,0.14576
-0.00317728,-0.0582011,0.151416
0.097087,-0.0582211,0.138904
-0.0818893,-0.026158,0.143163
0.077993,-0.034044,0.145422
0.109701,-0.0287102,0.142307
-0.112514,-0.0106595,0.144544
-0.0424635,-0.012518,0.141518
-0.00612483,-0.0129512,0.141815
0.0245887,-0.016626,0.147404
0.0568797,-0.00711293,0.139584
0.0847,-0.00450233,0.15386
-0.0817157,0.00534585,0.143442
-0.0532335,0.0187748,0.142768
-0.022821,0.0129405,0.148067
0.11382,0.00208312,0.144215
-0.109482,0.020488,0.147926
0.0224402,0.0209106,0.156157
0.050861,0.0273049,0.14443
0.109006,0.032717,0.146438
-0.0750146,0.0412699,0.145623
-0.0326089,0.0428177,0.145028
-0.00365949,0.0590338,0.142853
0.0270391,0.0486791,0.142323
-0.0292631,0.0768416,0.146978
0.020571,0.0790778,0.146344
0.0517261,0.0681019,0.140518
0.0954351,0.0606519,0.147313
-0.0665061,0.0922774,0.142068
0.0526104,0.0993859,0.142667
0.0756167,0.0834126,0.15472
-0.0381158,0.10667,0.142695
-0.0073032,0.112569,0.142651
0.0235505,0.110094,0.143263
-0.0418854,-0.105605,0.170593
-0.0120969,-0.112741,0.17605
-0.0706723,-0.0893454,0.163321
-0.0191057,-0.0843481,0.164428
0.0123613,-0.0829616,0.163738
