x,y,z
-0.0514892,-0.107226,0.115561
-0.0206113,-0.113177,0.115712
0.0109102,-0.109943,0.115747
-0.0820902,-0.0924533,0.115479
0.0391145,-0.0959579,0.115765
-0.104457,-0.0703813,0.115735
-0.0633059,-0.0672482,0.115706
-0.0323303,-0.0616611,0.115736
0.0014661,-0.0799501,0.115698
0.0325816,-0.0651043,0.115743
-0.0920138,-0.0417306,0.115735
0.0597594,-0.0489807,0.115743
0.0901796,-0.0410335,0.114817
-0.124088,-0.0228106,0.115746
-0.0612525,-0.0358571,0.115697
-0.0161139,-0.0346882,0.115681
0.0119705,-0.0204802,0.115737
-0.0950617,-0.0105729,0.115735
-0.039304,-0.0134638,0.115724
0.0653866,-0.0179159,0.117069
0.0971709,-0.0104273,0.11567
-0.0664214,0.00347695,0.115685
-0.0383233,0.0179109,0.115745
-0.0115382,0.0012368,0.115702
0.0441068,0.0134881,0.115685
0.0753599,0.0120636,0.115731
-0.0992718,0.0204135,0.1157
-0.0648091,0.0349157,0.115723
0.0223383,0.0360496,0.116199
0.09128,0.039103,0.115724
-0.091935,0.050872,0.115636
-0.0359185,0.0492143,0.115942
-0.00461204,0.0520891,0.115727
0.0482313,0.0538879,0.115678
-0.0430624,0.0797781,0.11571
0.0184334,0.0753048,0.115745
0.0768771,0.0671174,0.115749
-0.0925786,0.0822669,0.115242
0.0512909,0.0855875,0.116348
-0.0670176,0.100153,0.115461
-0.0375758,0.110653,0.115562
-0.00636282,0.112724,0.115598
0.0241586,0.106471,0.115529
-0.0227991,-0.0845075,0.135145
0.0648217,-0.079224,0.122853
-0.117365,-0.0479213,0.133547
0.00696086,-0.0517668,0.128362
-0.0386259,-0.0391834,0.13712
0.0345809,-0.0368995,0.130218
-0.128101,0.0082406,0.119108
0.0161854,0.00781807,0.128822
-0.0132205,0.0273518,0.133137
0.064687,0.0349431,0.134546
-0.120958,0.0409527,0.125413
-0.107741,0.0669054,0.137318
-0.0664035,0.0634517,0.128884
-0.0120941,0.082224,0.120391
-0.0671778,-0.100065,0.141473
-0.0379465,-0.110633,0.143725
-0.00683907,-0.112788,0.143936
0.0220138,-0.107579,0.154392
0.049563,-0.0935697,0.15783
-0.0839008,-0.0684491,0.139485
-0.0512677,-0.0669824,0.144685
0.0218436,-0.0785832,0.142101
0.0488422,-0.0621771,0.144184
-0.0694089,-0.0413141,0.146016
-0.0174809,-0.0578546,0.150938
0.0817942,-0.0578357,0.138664
-0.0967982,-0.026153,0.142994
0.0624642,-0.0336979,0.14441
0.0943937,-0.0282673,0.142127
-0.126883,-0.010867,0.144778
-0.0586209,-0.0121151,0.141782
-0.0214175,-0.0133149,0.141752
0.00938473,-0.0168986,0.147116
0.0417598,-0.00751093,0.138893
0.0693377,-0.00444897,0.153711
-0.096343,0.00530834,0.143116
-0.068154,0.0192903,0.142804
-0.037586,0.0131557,0.147144
0.0984945,0.00248558,0.144162
-0.123533,0.0201661,0.148973
0.00733289,0.0207301,0.156035
0.0358022,0.027043,0.144206
0.0936835,0.0331096,0.146494
-0.0901384,0.0416371,0.145711
-0.0461132,0.0436078,0.145266
-0.0189655,0.0593864,0.142794
0.0114255,0.048905,0.142746
-0.0446718,0.077254,0.14702
0.00504737,0.0794244,0.146579
0.0362608,0.0684403,0.140779
0.080127,0.061049,0.147239
-0.081767,0.0927239,0.142003
0.0373039,0.099801,0.142624
0.0603034,0.0838274,0.154462
-0.0533348,0.107144,0.142603
-0.0225287,0.113017,0.142601
0.00827768,0.110474,0.143233
-0.057162,-0.10519,0.170421
-0.0273798,-0.112346,0.175643
-0.0859886,-0.0889678,0.163218
-0.0336635,-0.0835478,0.164687
0.000880761,-0.0804679,0.165598
-0.10776,-0.0660055,0.160777
-0.0702482,-0.0625083,0.169397
0.0323032,-0.0708939,0.171034
0.071693,-0.0725248,0.163447
-0.0924129,-0.0401957,0.170857
-0.0463023,-0.0423177,0.16734
0.0118216,-0.0501745,0.159305
0.0545388,-0.048978,0.175169
0.0879027,-0.045855,0.166904
-0.123069,-0.0367239,0.162386
-0.0173856,-0.0282929,0.169182
0.0350392,-0.0290475,0.160715
-0.102675,-0.0104618,0.169616
-0.0438347,-0.0110016,0.169479
0.0964052,-0.01572,0.170274
-0.0731596,0.000201826,0.167326
-0.015796,0.00314016,0.167965
0.0320195,0.00418125,0.16646
0.0964131,0.015391,0.172618
-0.0972624,0.0204814,0.170668
-0.0670976,0.0322725,0.171409
-0.0209905,0.0349187,0.162698
0.0673294,0.0250799,0.164301
-0.117058,0.048804,0.160383
-0.0415914,0.0594047,0.172684
-0.00382265,0.0590519,0.173372
0.0264301,0.0404214,0.17142
0.0536042,0.05348,0.162394
0.0882646,0.0451943,0.176407
-0.0958007,0.0789358,0.165971
-0.0702946,0.0614807,0.159992
0.0247258,0.0718166,0.169821
-0.0682608,0.0991455,0.169107
-0.0199364,0.0848575,0.164969
-0.0377548,0.110676,0.169448
-0.00652494,0.11276,0.170857
0.0241993,0.106433,0.170422
0.00344232,-0.111214,0.179504
0.0329082,-0.102038,0.183511
-0.0735669,-0.0955094,0.195011
-0.0184537,-0.0856158,0.192063
0.0588225,-0.0854475,0.188259
-0.0979193,-0.0770319,0.189002
-0.0480144,-0.0740061,0.191419
0.0131887,-0.0789409,0.194748
0.0795921,-0.0622603,0.191958
-0.115555,-0.0516251,0.189261
-0.0364118,-0.0441882,0.196997
-0.0118213,-0.0566282,0.181864
0.0155957,-0.0435019,0.189701
-0.123825,-0.021623,0.189972
-0.0674861,-0.0257462,0.184291
0.0374718,-0.0209704,0.19102
0.0671371,-0.0206438,0.18062
0.0934714,-0.0342083,0.195358
0.00937689,-0.0141086,0.178477
-0.128273,0.00827095,0.182603
-0.068524,0.0125304,0.195936
-0.0405567,0.0181844,0.180832
0.0537563,0.00658861,0.189115
-0.122305,0.0381706,0.188841
0.0014434,0.0253897,0.186546
0.0544966,0.0381357,0.18988
-0.0916956,0.0499688,0.179967
-0.0232944,0.0437709,0.192828
-0.0994047,0.0755043,0.196574
-0.0677047,0.0743921,0.188555
-0.0231597,0.0752494,0.194815
0.0725339,0.071672,0.179993
0.00449161,0.0883434,0.187389
0.0499815,0.0933287,0.182618
-0.0537971,0.106893,0.195354
-0.0461287,-0.109382,0.20075
-0.0154132,-0.114204,0.204673
0.0153106,-0.109324,0.208604
0.0436168,-0.0966286,0.212956
-0.108193,-0.0660364,0.21633
0.0399936,-0.0634565,0.200615
0.0675862,-0.0766805,0.216966
-0.0768246,-0.056271,0.199517
0.00151233,-0.0534816,0.216041
-0.122342,-0.03827,0.216588
-0.0948612,-0.0303183,0.200752
-0.0600653,-0.0351536,0.215656
-0.00963968,-0.027558,0.199677
0.0604071,-0.0398423,0.204666
-0.0440159,-0.0124746,0.200895
0.0983856,-0.00333627,0.198685
-0.101885,0.000369989,0.199234
-0.0419527,0.0168028,0.212292
-0.0167188,0.00311692,0.199358
0.0234677,0.00621631,0.198284
-0.126143,0.0214717,0.21482
-0.0944967,0.0305619,0.204605
-0.00878599,0.0285126,0.216167
0.0256502,0.0372921,0.202704
0.0663328,0.0212072,0.214009
0.0945493,0.0276891,0.201609
-0.1142,0.0544753,0.214146
-0.079236,0.0570822,0.21219
-0.0546225,0.0436761,0.197921
0.0825222,0.056499,0.205283
-0.0484401,0.0727258,0.213392
0.00551433,0.0614709,0.203755
0.0379025,0.0657839,0.197624
-0.0783734,0.0944873,0.210282
0.0630881,0.0810386,0.208514
-0.0230214,0.113006,0.197634
