x,y,z
-0.0340726,-0.107298,0.115717
-0.00217178,-0.111841,0.116558
0.0420869,-0.10506,0.115011
-0.0619554,-0.0928207,0.115385
0.0193725,-0.0829103,0.116855
-0.07334,-0.0634417,0.116148
-0.0403299,-0.0699417,0.115779
0.0604336,-0.0706374,0.116524
0.0918851,-0.0675775,0.115567
-0.101374,-0.0490876,0.116029
0.0153113,-0.046062,0.118198
0.0738992,-0.0417151,0.116495
-0.0104468,-0.0261708,0.117219
0.106178,-0.0397389,0.115716
-0.111109,-0.0191444,0.115601
-0.0833473,-0.00407823,0.116774
0.0808826,-0.0105679,0.117009
0.11267,-0.00912295,0.115712
-0.110872,0.0121033,0.115317
-0.0258264,0.00643481,0.116862
-0.0758308,0.0264797,0.118356
-0.00109747,0.0259736,0.116414
0.0788918,0.0209497,0.117522
0.11036,0.0234925,0.116851
-0.103456,0.0425497,0.114766
0.0134145,0.0540513,0.117586
0.0680476,0.0505601,0.118336
-0.0505512,0.0637874,0.116297
0.0421366,0.0734539,0.116562
-0.0755943,0.083792,0.115909
0.0694214,0.0894668,0.115084
-0.0487845,0.100229,0.115695
-0.0194086,0.111033,0.115714
0.0118866,0.112263,0.115626
0.042384,0.104946,0.115577
-0.0114209,-0.0799144,0.12342
-0.0203635,-0.0503795,0.135148
-0.0745682,-0.0317096,0.129116
-0.0420866,-0.0285376,0.126011
0.0439119,-0.0324887,0.119619
0.000329102,-0.000981046,0.132748
0.0528021,-0.00391768,0.129699
-0.0546806,0.00151044,0.128648
0.0266392,0.0112609,0.12022
-0.0434343,0.0321314,0.12104
0.0370678,0.0388896,0.131868
-0.0184805,0.0520964,0.118648
0.0994948,0.050202,0.130444
-0.0935276,0.0648122,0.133444
-0.0281032,0.0799168,0.131394
0.000674659,0.0828598,0.118849
-0.0501258,-0.100965,0.142867
-0.0192826,-0.11109,0.1431
0.0222252,-0.110114,0.138254
-0.0760878,-0.083335,0.141496
0.00955595,-0.0825356,0.146773
0.0533657,-0.0993613,0.142566
0.0783467,-0.0810538,0.140237
-0.0305131,-0.0768058,0.149113
0.037381,-0.0696323,0.139548
-0.096069,-0.0597376,0.145186
-0.0541687,-0.0545478,0.139521
0.00916164,-0.0509677,0.14868
0.0638112,-0.0533538,0.145068
0.098816,-0.0543775,0.143018
-0.109153,-0.0315836,0.144
-0.00855246,-0.0250703,0.151516
0.0214901,-0.023343,0.139917
0.0785303,-0.0253902,0.144689
0.110127,-0.0251423,0.145179
-0.114121,-0.000613191,0.142958
-0.0853134,-0.0113403,0.152936
-0.0301947,-0.0024768,0.148071
-0.0808257,0.0199791,0.149973
0.0331682,0.00859751,0.151769
0.0841288,0.00412866,0.157756
0.112444,0.00613938,0.143033
-0.109459,0.0303039,0.14142
-0.0497183,0.0220767,0.155426
0.0095521,0.0293445,0.150105
0.0618185,0.0229898,0.143976
0.108819,0.0339889,0.156743
-0.0668252,0.0486126,0.138819
-0.0319502,0.0465629,0.146596
-0.0026846,0.0583534,0.1457
0.0636732,0.0539315,0.149361
-0.0514937,0.0687019,0.157527
0.0336482,0.0670596,0.146311
0.0833507,0.0761261,0.13816
-0.0628483,0.0945015,0.143067
0.00994769,0.0852354,0.156323
0.0566573,0.0976592,0.142535
-0.0347747,0.108631,0.143054
-0.00365673,0.113205,0.142987
0.0275927,0.109707,0.142568
-0.0363632,-0.107575,0.169806
0.00447482,-0.113465,0.16345
0.0359771,-0.108267,0.16649
-0.0654571,-0.0931876,0.169114
-0.00405057,-0.0818714,0.175121
0.0660514,-0.0929693,0.169848
-0.0877832,-0.0717157,0.172882
0.0429802,-0.0716622,0.171343
0.0884657,-0.0709956,0.168141
-0.103703,-0.044778,0.171962
-0.0746794,-0.0409671,0.159194
-0.0473859,-0.0599833,0.169723
-0.0168159,-0.053216,0.166296
0.0377039,-0.0431009,0.159386
0.065979,-0.051018,0.1776
0.104047,-0.0441559,0.172112
-0.0387617,-0.0318289,0.158593
0.0807597,-0.0231844,0.176779
-0.111575,-0.0147109,0.170223
-0.0566786,-0.00690851,0.166308
0.025518,-0.0190886,0.176999
0.0523946,-0.0153376,0.159056
0.111971,-0.014038,0.17455
-0.109552,0.0165697,0.168482
0.00466978,0.00144102,0.163851
0.0564913,0.0124679,0.173152
-0.0736171,0.0386082,0.174377
-0.0192736,0.0231725,0.163464
0.0405485,0.0378178,0.163404
0.0740456,0.0386717,0.176019
-0.100923,0.0500437,0.163592
-0.0145502,0.0570131,0.176614
0.0165095,0.0567798,0.170736
-0.0826424,0.0768533,0.159507
0.0948664,0.0613411,0.162206
-0.0223382,0.0838801,0.162106
0.0428389,0.0920539,0.170419
0.0734031,0.0853887,0.16588
-0.0438233,0.104086,0.174858
-0.0133553,0.112057,0.17289
0.0179528,0.111303,0.171999
-0.0126841,-0.112263,0.189181
0.0182974,-0.111235,0.19163
0.0486105,-0.101827,0.194389
-0.0317154,-0.0784764,0.189667
0.0217638,-0.0799645,0.193031
0.0957163,-0.0607366,0.197245
-0.0682356,-0.0524315,0.191999
-0.0104977,-0.0561674,0.196962
0.0158515,-0.0517888,0.180289
-0.0829497,-0.0227755,0.183652
-0.0342551,-0.0370047,0.189501
-0.00442013,-0.0274747,0.18313
0.0434357,-0.0376109,0.195077
-0.0555383,-0.0151371,0.197108
-0.0283566,-0.00253957,0.179545
0.0554233,-0.00859147,0.196949
-0.113309,0.00563077,0.196443
-0.0810787,0.00831482,0.179205
-0.0521493,0.0153738,0.190209
-0.0010568,0.00151337,0.194847
0.0290685,0.00938125,0.190015
0.0826527,0.00568747,0.189237
0.111607,0.0162186,0.182344
-0.10741,0.0375846,0.191554
-0.0224817,0.0250442,0.194775
0.00604253,0.0290596,0.181396
-0.042608,0.0428186,0.178051
0.0318449,0.0420048,0.194059
0.10325,0.0458951,0.187308
-0.0922478,0.0673385,0.187753
-0.0423507,0.0747295,0.187013
0.054759,0.0633258,0.179593
0.0869154,0.0725252,0.190554
-0.0700472,0.0894689,0.184514
-0.0129864,0.08217,0.195466
0.0174648,0.0836024,0.187132
0.0636053,0.094233,0.193985
0.035802,0.108349,0.197358
-0.0302417,-0.109477,0.214161
-0.0791736,-0.0803694,0.201788
-0.0542108,-0.0989574,0.197492
-0.00608389,-0.0857741,0.206257
0.0752296,-0.084324,0.198021
-0.0509434,-0.07036,0.215816
0.0490002,-0.0676518,0.202642
-0.0982324,-0.0554676,0.200774
0.020985,-0.0539347,0.211776
-0.110224,-0.025408,0.199111
-0.0789104,-0.0332194,0.214556
-0.00137515,-0.0315814,0.214236
0.0795773,-0.0245358,0.209897
0.10908,-0.0325048,0.200791
-0.0845769,-0.00232967,0.209491
-0.0264216,-0.0128519,0.209384
0.0273083,-0.0170777,0.213001
0.113872,-0.0023021,0.207501
-0.0793971,0.0284262,0.205351
-0.0467327,0.0341099,0.214907
0.00312958,0.027536,0.213081
0.0538689,0.0221338,0.204638
0.109737,0.0284381,0.211886
-0.0985767,0.0550135,0.216032
-0.0639196,0.0552894,0.199168
-0.0253837,0.0563967,0.209026
0.00514564,0.0570713,0.201195
0.068156,0.0504164,0.205024
0.0973529,0.0572715,0.215629
-0.0787562,0.0793491,0.212929
0.0396534,0.0718913,0.206145
-0.0543954,0.0989355,0.209241
-0.0263126,0.11007,0.201319
0.00489057,0.113384,0.200424
0.00071381,-0.114208,0.217238
0.0317587,-0.10919,0.219821
-0.0728459,-0.086788,0.231762
-0.0234921,-0.0820316,0.233506
0.0166814,-0.0828149,0.228543
0.0601464,-0.095959,0.222905
-0.0940241,-0.0638623,0.230593
0.0451414,-0.0710455,0.235121
0.0836476,-0.0752944,0.226431
-0.0300206,-0.0467585,0.220945
-0.00288196,-0.058371,0.231874
0.0371893,-0.0401561,0.235205
0.065039,-0.0494104,0.222546
0.101384,-0.0495821,0.226008
-0.108031,-0.0363415,0.227785
-0.051811,-0.0254362,0.228553
0.110993,-0.0205925,0.232742
-0.113389,-0.00569728,0.224765
0.00241827,-0.00262541,0.225846
0.0551137,-0.0153839,0.227677
-0.0820136,0.0175081,0.23508
-0.0563031,0.00488787,0.221443
-0.024179,0.0144842,0.224769
0.0294821,0.0131469,0.222841
0.0814387,0.016427,0.218728
-0.110197,0.0255226,0.220265
-0.0714901,0.0467204,0.229746
0.00250435,0.0566438,0.234032
0.0326104,0.0418953,0.235291
-0.0499582,0.0693899,0.22417
0.0554378,0.0633319,0.231994
-0.0207916,0.0823828,0.22602
0.00936637,0.0836224,0.217527
0.0524184,0.0997594,0.222521
0.0777967,0.0816136,0.218986
-0.0381639,0.107194,0.234097
-0.00779994,0.11304,0.229104
0.0232887,0.11053,0.2259
-0.0470479,-0.102605,0.238972
-0.0173419,-0.111591,0.24235
0.0137463,-0.112007,0.245273
0.0438441,-0.104311,0.248304
0.000716378,-0.083746,0.255757
0.0708448,-0.088759,0.251477
-0.04479,-0.0633755,0.247234
0.0927804,-0.066492,0.254824
-0.102341,-0.0475151,0.256237
-0.0707913,-0.0463078,0.242497
0.0180191,-0.0574386,0.255375
0.00883351,-0.0294976,0.244169
0.0771413,-0.0362284,0.248357
-0.111418,-0.0178641,0.252942
-0.0837134,-0.0137123,0.238753
-0.0565084,-0.00512239,0.251884
-0.0207676,-0.0198518,0.239612
0.031104,-0.00748679,0.246854
