x,y,z
-0.0361784,-0.122276,0.115595
-0.00528377,-0.12816,0.115704
0.0262581,-0.124836,0.115764
-0.0667227,-0.107397,0.115485
0.054977,-0.111915,0.115751
-0.0890897,-0.0853549,0.115748
-0.0482931,-0.0818999,0.11572
0.0168504,-0.0948079,0.115721
0.0484644,-0.0811053,0.115735
-0.017313,-0.0759402,0.115701
0.0750933,-0.0643253,0.115739
-0.076858,-0.0566386,0.115731
-0.0461061,-0.0505273,0.115694
-0.000418076,-0.0493627,0.115716
0.105404,-0.0559343,0.114881
-0.110427,-0.0378738,0.115755
-0.0798407,-0.0255092,0.11574
-0.0238659,-0.0283994,0.115737
0.0275972,-0.0349743,0.115737
0.0809184,-0.0329115,0.116274
0.112469,-0.0253354,0.115679
-0.112736,-0.0063449,0.115814
-0.0515409,-0.0115102,0.11569
0.00373845,-0.0132752,0.115701
0.0593417,-0.00140353,0.115713
0.0906576,-0.00277786,0.115716
-0.0836072,0.00552932,0.1157
-0.0496139,0.0199096,0.115729
-0.0231589,0.00297125,0.11573
-0.0765678,0.0360009,0.115628
-0.0208955,0.0342579,0.116203
0.0104312,0.0370487,0.115734
0.0375343,0.0211824,0.115702
0.0636327,0.0387484,0.115677
0.106488,0.024362,0.115731
0.0332043,0.0590157,0.11573
0.0918313,0.0526242,0.115923
-0.0773076,0.0673364,0.115256
-0.0278274,0.0648491,0.115693
0.0682051,0.0734472,0.116385
-0.0517355,0.085225,0.11548
-0.0223048,0.0957369,0.115572
0.00890977,0.0978208,0.115612
0.039446,0.0915727,0.115535
-0.00791861,-0.0992784,0.134613
0.0799109,-0.0943804,0.123672
-0.102062,-0.0628316,0.133516
0.0232451,-0.0663743,0.127481
-0.0232695,-0.0535817,0.136939
0.0505446,-0.0509839,0.130173
0.0313766,-0.00666372,0.128968
0.00142342,0.0126424,0.133426
0.0798644,0.0198028,0.134791
-0.105469,0.0263839,0.124307
-0.0924854,0.0518975,0.137319
-0.0510043,0.0484037,0.128956
0.0031592,0.0672842,0.120193
-0.0226061,-0.125534,0.143786
0.00852118,-0.127682,0.143899
0.0372607,-0.122523,0.154737
-0.0518486,-0.114966,0.141539
-0.0688352,-0.0831094,0.139703
-0.0358247,-0.0814075,0.144574
0.0350517,-0.0922639,0.141937
-0.00287194,-0.0729106,0.151044
0.0633979,-0.0765066,0.143658
0.0970768,-0.0727443,0.138835
-0.0817297,-0.0408769,0.143139
-0.054219,-0.0559123,0.145647
0.0779586,-0.048638,0.145463
0.109696,-0.0431855,0.142262
-0.112261,-0.0248472,0.144392
-0.0425901,-0.0269915,0.141532
-0.00620344,-0.0276971,0.141766
0.0245756,-0.0315919,0.14694
0.0568509,-0.0216591,0.139629
-0.0814769,-0.00943073,0.14322
-0.0226785,-0.00155613,0.147853
0.0847164,-0.0190768,0.153877
0.113819,-0.0124112,0.144202
-0.110699,0.00637712,0.148123
-0.0531746,0.00430448,0.142785
0.022362,0.00626421,0.156149
0.0508925,0.0125802,0.144592
0.108992,0.0182198,0.146449
-0.0747818,0.0270205,0.145771
-0.031448,0.0299137,0.145548
0.027012,0.0340817,0.142353
-0.00360738,0.0445384,0.142907
0.05168,0.0535552,0.140585
0.0954239,0.0461587,0.147264
-0.066501,0.0777864,0.142054
-0.0292808,0.0623147,0.14698
0.0204949,0.0645242,0.146274
0.075613,0.0689254,0.154642
-0.0380597,0.0922152,0.142637
-0.00726617,0.0980863,0.142632
0.0235652,0.0955924,0.143255
0.0526024,0.0848924,0.142663
-0.0418542,-0.120102,0.170538
-0.0120867,-0.127239,0.175969
-0.0706933,-0.103859,0.16329
0.064806,-0.10849,0.158338
-0.0185773,-0.0988001,0.164243
0.0140156,-0.0959479,0.165069
0.047764,-0.0848008,0.170066
0.0870121,-0.0874213,0.163697
-0.0933989,-0.0790967,0.159656
-0.0553056,-0.0770857,0.16893
0.026496,-0.0646377,0.158676
0.070289,-0.0633049,0.174936
0.10323,-0.06075,0.167108
-0.107823,-0.0511733,0.162181
-0.0772556,-0.0546775,0.171437
-0.0311723,-0.0570853,0.167034
-0.00214314,-0.0432071,0.168838
0.0499919,-0.0438297,0.160853
-0.0878888,-0.025124,0.16968
-0.0285026,-0.0258718,0.169612
0.111703,-0.0306255,0.17047
-0.0580823,-0.0154285,0.166812
-0.000639345,-0.0114017,0.168036
0.0469077,-0.0100731,0.167119
-0.0818459,0.00570604,0.170808
-0.0523099,0.0173182,0.171334
0.0821567,0.0103619,0.164744
0.111734,0.000492643,0.172685
-0.101744,0.0338834,0.160547
-0.00507105,0.020514,0.163215
0.0401054,0.0272295,0.17156
0.0688389,0.0388025,0.16241
0.103565,0.0302829,0.17659
-0.0547053,0.0466453,0.160062
-0.0264809,0.0464111,0.173939
0.0126466,0.0448075,0.172636
0.0407594,0.0586568,0.169552
-0.0803299,0.0638544,0.166114
-0.0044543,0.0700192,0.164654
-0.0529421,0.0843085,0.169134
-0.0224735,0.0957594,0.169521
0.00879095,0.097854,0.170916
0.0395082,0.0915283,0.17047
0.0187342,-0.12613,0.179887
-0.0583107,-0.110579,0.195187
-0.00266966,-0.100918,0.191298
0.0482203,-0.116948,0.183769
0.0741368,-0.100353,0.188551
-0.0825486,-0.0919847,0.189148
-0.0341295,-0.0872622,0.18991
0.0266315,-0.0889693,0.193191
-0.100216,-0.0665738,0.18938
0.00286974,-0.0713903,0.181963
0.0949068,-0.0771466,0.192221
-0.0527261,-0.0404626,0.18516
-0.0218846,-0.0589439,0.196887
0.0304212,-0.0579625,0.189109
0.108781,-0.0490986,0.195603
-0.108801,-0.0366295,0.190077
0.0239264,-0.0283813,0.178448
0.0525848,-0.0357102,0.191147
0.0823503,-0.0348739,0.180954
-0.112966,-0.00665147,0.182746
-0.0532078,-0.00304426,0.195349
0.0692374,-0.00750805,0.189134
-0.0254448,0.00360238,0.180258
0.0162932,0.0110364,0.186645
-0.107009,0.0232642,0.189069
-0.0766754,0.0354444,0.179537
-0.0392897,0.0295255,0.197193
-0.00705339,0.031073,0.193309
0.0693045,0.023923,0.190091
-0.0520447,0.0596536,0.188591
0.0531831,0.0511866,0.197364
0.0878129,0.0567854,0.180273
-0.0841313,0.0606043,0.196743
-0.00822271,0.0624922,0.194952
0.0203442,0.0736602,0.188126
0.065247,0.0784428,0.182784
-0.0385362,0.0919947,0.195454
-0.0308376,-0.124299,0.201067
-0.000112468,-0.129108,0.205004
0.0306272,-0.124234,0.208969
0.0589467,-0.111527,0.213312
-0.0928531,-0.0810012,0.216511
-0.0170535,-0.0827161,0.216892
-0.0617728,-0.0706169,0.199116
0.0149364,-0.0682522,0.214515
0.0553436,-0.0777404,0.199795
-0.107027,-0.0532403,0.216701
-0.0799328,-0.0450671,0.201962
-0.0453007,-0.0495981,0.215691
0.00511143,-0.0423938,0.199452
0.0761586,-0.0546213,0.204613
-0.0290988,-0.026971,0.201024
0.0631944,-0.0210648,0.216887
-0.0877687,-0.0146565,0.199858
-0.00150173,-0.0116088,0.199376
0.0388738,-0.00806712,0.197466
0.113689,-0.0182386,0.198946
-0.110823,0.00658975,0.215106
-0.0801922,0.0156499,0.203694
-0.0268127,0.00250462,0.211671
0.00596263,0.0139229,0.216233
0.0815069,0.00704499,0.214195
0.109862,0.0127771,0.201825
-0.0988834,0.0395918,0.214397
0.0405465,0.0228857,0.202866
-0.0635833,0.042561,0.212306
