x,y,z
-0.0322701,-0.10958,0.115728
-0.000912715,-0.111258,0.115667
-0.0610965,-0.0970517,0.115704
0.0168989,-0.0814142,0.115744
0.0493383,-0.0938133,0.115716
-0.0856633,-0.0773154,0.115714
-0.0355022,-0.077898,0.115693
-0.00837623,-0.0618139,0.11579
0.0754851,-0.0763896,0.115577
-0.103759,-0.0515685,0.115726
-0.0603225,-0.0586237,0.115723
-0.033575,-0.0419294,0.11573
0.050573,-0.0572446,0.116231
0.09599,-0.0526179,0.115569
-0.114438,-0.0219608,0.115719
-0.0578839,-0.0208174,0.11573
0.0408904,-0.0262449,0.115607
0.0712547,-0.0336148,0.117753
0.106642,-0.0230034,0.115614
-0.0863878,-0.00747207,0.116354
-0.0280786,-0.0105541,0.115614
0.00499805,-0.00603723,0.115726
-0.116351,0.00950536,0.115649
-0.0462157,0.0151753,0.11576
-0.014902,0.0185647,0.115739
0.0346103,0.00454653,0.115767
0.108874,0.00869114,0.115604
-0.0821924,0.023716,0.115725
0.0449182,0.0342125,0.115625
0.0748389,0.0250419,0.115744
0.102546,0.039561,0.11565
-0.109737,0.0403267,0.115658
-0.0684731,0.0520256,0.115883
-0.014363,0.0500568,0.115749
0.0171054,0.048891,0.115734
-0.0432995,0.0708658,0.115723
0.0878592,0.0676414,0.115707
-0.0793231,0.0816339,0.115847
-0.0125528,0.081555,0.115718
0.0188665,0.0802898,0.115733
0.0656254,0.0899312,0.115723
-0.053688,0.101045,0.11568
-0.0238914,0.110929,0.115721
0.00747903,0.112297,0.115701
0.0381022,0.105129,0.115702
0.0265398,-0.109306,0.13065
0.02034,-0.0495825,0.120806
-0.0793648,-0.0388919,0.131078
-0.00861536,-0.0300492,0.130782
0.0815466,-0.0045676,0.123808
-0.0662474,0.00512086,0.137892
0.0569853,0.0104578,0.13715
0.0126838,0.0215357,0.130634
-0.0401796,0.0416895,0.131741
0.0653568,0.0469035,0.136331
-0.0995996,0.0601525,0.137765
0.0463426,0.0653954,0.11938
-0.046933,-0.104506,0.143093
-0.0124853,-0.112848,0.144784
0.0419488,-0.103222,0.157306
-0.0742941,-0.0889307,0.143003
-0.0230067,-0.0834214,0.143926
0.0658674,-0.0897509,0.142194
-0.0966942,-0.0659117,0.142837
-0.0549895,-0.0633672,0.146678
0.00587611,-0.0701775,0.14302
0.0372465,-0.0769764,0.13939
0.0886148,-0.0669546,0.142355
-0.0257059,-0.0522108,0.144781
0.0302799,-0.0485005,0.150816
0.0629288,-0.048906,0.143986
-0.110851,-0.0374354,0.142916
-0.04982,-0.0320264,0.143992
0.0204275,-0.0212185,0.138668
0.103075,-0.0385065,0.142604
-0.116998,-0.00624392,0.142816
-0.0877545,-0.0151645,0.149918
-0.0367447,-0.00340655,0.144768
-0.00380381,-0.00364297,0.148029
0.0514235,-0.0196651,0.144414
0.0807729,-0.0136411,0.153975
0.109244,-0.00724774,0.14256
0.0296527,0.00569732,0.151949
-0.113965,0.0250689,0.142755
-0.0745964,0.0350204,0.144089
-0.0483054,0.0242951,0.157722
-0.0189033,0.0238241,0.146502
0.0375348,0.0355133,0.145942
0.078759,0.0212135,0.157105
0.106519,0.024236,0.142702
0.00298653,0.0529439,0.143585
0.0954287,0.0535962,0.142793
-0.0597487,0.0630284,0.144101
-0.0288233,0.0788224,0.142462
0.0464962,0.0675498,0.150957
0.0767882,0.078772,0.142951
-0.0675704,0.0940207,0.142862
0.00418309,0.0843967,0.143259
0.0521059,0.0980425,0.142963
-0.039458,0.108364,0.142934
-0.00824813,0.11342,0.142907
0.023045,0.109846,0.142885
-0.0310439,-0.108838,0.169906
0.0086188,-0.112179,0.168019
-0.0569552,-0.0907958,0.16963
-0.00628332,-0.0845784,0.170493
-0.0857857,-0.0775261,0.169899
-0.0338856,-0.0693717,0.169861
0.0246892,-0.0792334,0.168177
0.0513762,-0.0608451,0.170681
0.0772872,-0.0784933,0.169247
-0.102704,-0.0509923,0.17014
-0.0739916,-0.0408433,0.162162
-0.00463405,-0.0532182,0.168073
0.0952771,-0.0528762,0.16945
-0.114403,-0.0217765,0.169969
-0.0215578,-0.0258556,0.161529
0.0104846,-0.025571,0.168158
0.0424587,-0.0266291,0.173775
0.106485,-0.0230184,0.16954
-0.0603879,-0.0108209,0.164662
-0.116454,0.00960909,0.169947
-0.0839728,0.0131893,0.164762
-0.0333076,0.000711536,0.175542
0.0565589,0.000928829,0.167583
0.105312,0.00820022,0.169533
0.00912964,0.0276534,0.161317
0.102613,0.039503,0.169858
-0.106891,0.0460373,0.164959
-0.0719593,0.0509336,0.171114
-0.0253385,0.0520921,0.158621
0.0290624,0.0503596,0.172121
0.064018,0.0476887,0.167776
-0.0865337,0.0768052,0.160931
-0.0472389,0.070383,0.172036
0.0881527,0.0675012,0.170061
-0.013058,0.0817698,0.169466
0.0189848,0.0801835,0.171399
0.0657453,0.089589,0.170363
-0.0535986,0.101153,0.170123
-0.0237909,0.111116,0.17012
0.00762565,0.112323,0.170087
0.0383124,0.105062,0.17031
-0.0103357,-0.113167,0.193201
0.0332143,-0.107747,0.187008
0.0609351,-0.0937498,0.191023
-0.0617035,-0.0616087,0.182383
0.0085447,-0.0743494,0.196244
-0.0375404,-0.0413865,0.183771
0.0237086,-0.0507104,0.181499
0.0763911,-0.0583368,0.194042
-0.111054,-0.0370003,0.197225
0.073267,-0.0306533,0.17937
0.103138,-0.0387934,0.196057
-0.116902,-0.00606515,0.197142
-0.0854128,-0.0189548,0.181918
-0.0559236,-0.0182918,0.194918
-0.0194915,-0.0187104,0.196013
0.0993988,-0.00755295,0.196115
-0.0612142,0.0118256,0.18648
-0.00200585,0.00111825,0.179045
