x,y,z
-0.063832,-0.103973,0.115648
-0.0334498,-0.112189,0.115669
-0.00186854,-0.111022,0.115718
0.0280957,-0.101393,0.115726
-0.0916275,-0.0888846,0.115684
0.0541637,-0.083775,0.115684
-0.11374,-0.0664716,0.115712
-0.00408602,-0.0796124,0.11568
0.0258556,-0.0700066,0.115801
0.0747894,-0.0600299,0.115699
-0.0864616,-0.0508645,0.115727
-0.0557019,-0.0441173,0.11571
-0.128154,-0.0381912,0.11569
-0.0768847,-0.0208863,0.115634
-0.019272,-0.0351758,0.115729
0.0180548,-0.0394287,0.115683
0.0851435,-0.0303381,0.115651
-0.133715,-0.00720519,0.115667
-0.10289,-0.000832725,0.115743
-0.0328929,-0.00683262,0.115656
0.00224311,-0.0121976,0.115744
0.0546459,-0.0190322,0.11572
-0.00674761,0.0179647,0.115743
0.0336683,0.00445419,0.115737
0.0792888,0.000541131,0.115554
-0.131191,0.0241759,0.115678
-0.0988897,0.0303763,0.116754
-0.0625368,0.0320138,0.115715
0.0206959,0.0332993,0.115726
0.0567294,0.026744,0.115705
0.0862101,0.0376131,0.115664
-0.120013,0.0537023,0.115682
-0.0374502,0.0509708,0.115744
-0.00604035,0.0498825,0.115728
0.0408877,0.0574009,0.115745
-0.101384,0.0791816,0.115704
-0.0765831,0.0600243,0.115752
-0.0515406,0.0790738,0.115754
0.0111683,0.0764088,0.11584
0.0706911,0.0675121,0.115747
-0.0764069,0.0983034,0.11565
-0.0200842,0.0802633,0.115754
0.0420447,0.0888424,0.115706
-0.0463819,0.110114,0.115715
-0.0150731,0.113097,0.115722
0.0159256,0.107597,0.115649
-0.0353147,-0.0810311,0.118782
-0.0654399,-0.0731579,0.122924
-0.0338641,-0.0546206,0.135703
-0.00245558,-0.0542874,0.134224
0.0469572,-0.0482755,0.12429
-0.102941,-0.0281201,0.131451
0.029029,-0.0192393,0.137148
-0.0603975,0.00296141,0.127316
-0.035393,0.0219903,0.128021
-0.0490105,-0.109434,0.142781
-0.0176779,-0.113483,0.142801
0.0138593,-0.10856,0.142864
-0.0781186,-0.0974527,0.142805
-0.0139706,-0.0817063,0.145413
0.0423038,-0.0942065,0.142888
-0.102718,-0.0778856,0.14286
-0.0746417,-0.0678181,0.152788
-0.0453882,-0.0793726,0.151366
0.0169565,-0.0759188,0.146207
0.0654241,-0.0728538,0.142877
-0.120944,-0.0522902,0.142869
0.0382447,-0.0538982,0.153929
0.0820495,-0.0458112,0.142805
-0.131709,-0.0227635,0.142828
-0.073201,-0.038527,0.141384
-0.0449691,-0.0250265,0.138299
-0.00168441,-0.0246371,0.14474
0.0564863,-0.0286453,0.1493
-0.0829624,-0.00972125,0.149475
-0.0531108,-0.00145036,0.157479
-0.0240947,-0.00255891,0.14545
0.0901579,-0.0132309,0.141441
-0.133907,0.00860444,0.142825
-0.102898,0.0139026,0.143567
0.0122127,0.00730028,0.13858
0.0580118,0.00217604,0.138675
0.0847619,0.0186137,0.140507
-0.127455,0.0396127,0.142767
-0.0724997,0.0219129,0.1493
-0.0100615,0.0283615,0.145538
0.038179,0.0266459,0.141011
-0.0953522,0.0433298,0.151755
-0.0495909,0.043373,0.146186
-0.0216986,0.0574402,0.142232
0.00961263,0.0527432,0.142858
0.0397616,0.0564319,0.151082
0.0666623,0.0449163,0.139432
-0.112735,0.0678771,0.14274
-0.072751,0.0646174,0.146798
-0.0446574,0.0787988,0.146747
-0.0901195,0.0904949,0.142816
-0.0120283,0.0845318,0.155046
0.0575302,0.0807042,0.141833
-0.0621315,0.105596,0.14258
-0.0306591,0.1067,0.14272
0.000573454,0.110671,0.142853
0.0303555,0.100346,0.14253
-0.0640261,-0.104656,0.16993
-0.0334964,-0.112297,0.169913
-0.00210056,-0.110198,0.169918
0.0281466,-0.101491,0.170015
-0.0915033,-0.0890484,0.169972
-0.024566,-0.0827083,0.174942
0.054287,-0.0839652,0.170122
-0.113676,-0.0664709,0.169995
-0.0558042,-0.0465602,0.166257
-0.00247931,-0.0568294,0.165513
0.0739262,-0.0594078,0.169948
-0.128153,-0.0381598,0.170026
-0.097811,-0.0375347,0.160966
-0.0263581,-0.0370609,0.160604
0.0203599,-0.0310104,0.166316
0.0884992,-0.028865,0.168481
-0.134228,-0.0072642,0.169988
-0.103147,-0.00925669,0.173645
0.0614565,-0.00859206,0.17313
-0.0761857,0.00640311,0.177245
-0.00646452,0.00676537,0.169652
0.0348261,0.00173933,0.159876
0.092392,0.00424695,0.167354
-0.131546,0.0242943,0.169909
-0.101096,0.02546,0.176999
-0.0336518,0.0219186,0.1653
0.0159868,0.0277602,0.163224
0.0594759,0.0213469,0.163576
0.0869582,0.0363866,0.166104
-0.120239,0.0538241,0.169851
-0.0735819,0.0404177,0.174744
-0.040325,0.0509248,0.175295
-0.00942333,0.0483909,0.169824
-0.101483,0.0791212,0.169852
-0.0647897,0.0704286,0.177305
0.0182177,0.0775075,0.16022
0.0726053,0.064332,0.16408
-0.0761827,0.098584,0.169826
-0.0348736,0.0818908,0.176526
0.0458576,0.0923692,0.16864
-0.0469433,0.110098,0.169667
-0.0156628,0.113266,0.169584
0.0163362,0.107469,0.169858
-0.0490883,-0.109793,0.197073
-0.017801,-0.113655,0.197057
0.0135967,-0.108653,0.197086
-0.078074,-0.0975387,0.197094
0.0065714,-0.0820107,0.181902
0.0419453,-0.0938788,0.197276
-0.1027,-0.0780031,0.197133
-0.0592359,-0.0749972,0.1793
0.0315005,-0.0627963,0.183277
-0.120931,-0.0523945,0.197119
-0.0868447,-0.0533809,0.185742
-0.0251811,-0.0539011,0.187177
0.0049418,-0.0511629,0.195532
0.0813154,-0.0428431,0.195549
-0.131718,-0.0227464,0.197206
-0.0750653,-0.0250208,0.178792
-0.0437089,-0.0203238,0.180647
-0.00650685,-0.024396,0.181349
0.0487372,-0.0368474,0.178721
0.0179391,-0.00513254,0.185382
0.0912195,-0.0114747,0.19444
-0.1339,0.00863273,0.197037
-0.0235222,0.00126315,0.195492
0.0370703,0.0199843,0.185572
-0.127585,0.039684,0.196949
-0.0527449,0.0227304,0.19029
-0.0232093,0.0326858,0.194298
0.00669912,0.0232261,0.193055
0.0884802,0.0211355,0.193459
0.0197375,0.0536541,0.180606
0.0506303,0.0477063,0.179305
0.0790837,0.0517582,0.192214
-0.112789,0.0678803,0.196956
-0.00250297,0.075766,0.18376
0.0609171,0.0773738,0.191739
-0.0893304,0.0895559,0.196904
0.0255943,0.087404,0.19223
-0.062072,0.105712,0.197039
-0.031354,0.112444,0.196815
9.69345e-05,0.110789,0.19664
-0.0103764,-0.0852348,0.208178
-0.0708943,-0.0689353,0.207894
-0.0404889,-0.0764325,0.204591
0.0197105,-0.0750853,0.209663
0.0664409,-0.0719567,0.197795
-0.0534156,-0.0449726,0.197525
0.043931,-0.0551041,0.211767
-0.100803,-0.0282666,0.198615
-0.0744399,-0.0302689,0.215584
-0.0262974,-0.028421,0.205475
0.0276723,-0.0303312,0.201342
0.0581456,-0.0246093,0.206398
-0.0609317,-0.00529561,0.202112
0.000738515,-0.0115366,0.210946
-0.095913,0.00266855,0.201868
0.0326106,0.0031974,0.211808
0.0619473,0.0061331,0.200965
-0.098645,0.0335481,0.207309
-0.0711511,0.0210324,0.215762
0.0260788,0.0339244,0.215391
0.0565936,0.0365332,0.208117
-0.0816018,0.0594412,0.201856
-0.0519246,0.0457143,0.212173
0.00414152,0.0559157,0.207838
-0.0556078,0.0765102,0.206806
-0.0261062,0.0634094,0.200405
0.0375004,0.0614209,0.205345
-0.00708816,0.0847556,0.21359
-0.0640784,-0.104688,0.224228
-0.0335735,-0.112298,0.224239
-0.00216755,-0.111203,0.22419
0.0278053,-0.101736,0.224218
-0.0915323,-0.089125,0.22427
-0.0276428,-0.083094,0.234398
0.00438924,-0.0827875,0.235984
-0.11377,-0.0665776,0.224272
-0.0584667,-0.0761151,0.235851
-0.0851292,-0.0575434,0.233526
-0.0458071,-0.0485566,0.22778
-0.0169937,-0.0560092,0.217596
0.0132631,-0.0459838,0.225442
0.0771072,-0.0558458,0.22368
-0.128141,-0.0383421,0.224207
-0.0996969,-0.02966,0.234241
-0.0122156,-0.0293037,0.233457
0.0327936,-0.0216359,0.231073
0.0886898,-0.0266508,0.221776
-0.127396,-0.00688739,0.224224
-0.0818902,-0.0038205,0.231816
-0.0460793,-0.017132,0.227187
0.0631262,-0.0148541,0.235884
-0.0381785,0.0179494,0.217762
0.000217668,0.017228,0.223747
0.0594091,0.0161357,0.231905
0.09214,0.00572258,0.220646
-0.131426,0.0243186,0.224046
-0.102545,0.0221006,0.236374
0.0862247,0.0379117,0.219774
-0.120344,0.0537929,0.224031
-0.0901749,0.0508716,0.232179
-0.0190402,0.0421378,0.224013
0.0470843,0.0520735,0.233795
-0.101387,0.07912,0.224012
-0.0663595,0.0710618,0.23589
-0.0356045,0.0683996,0.229882
0.0197382,0.0747037,0.227678
0.0712784,0.0658849,0.219121
-0.0763804,0.0984545,0.224123
0.0493206,0.0889415,0.218583
-0.0452273,0.102951,0.223514
-0.0154889,0.113296,0.223844
0.0220475,0.104651,0.218295
-0.0491901,-0.109851,0.25141
-0.0179364,-0.113694,0.251446
0.013123,-0.108764,0.251489
-0.078128,-0.0975441,0.251396
0.0412993,-0.0949431,0.251664
-0.102826,-0.0780254,0.251427
0.0321335,-0.0680447,0.237901
0.0631713,-0.0735011,0.245399
-0.12093,-0.052357,0.251406
-0.00611718,-0.0560614,0.248883
0.0527721,-0.0442805,0.239957
0.08499,-0.0403545,0.249783
-0.131796,-0.0228501,0.25124
-0.0674775,-0.0346302,0.245885
-0.0352623,-0.0350505,0.254066
0.0211082,-0.0383428,0.254958
-0.10564,-0.00477558,0.252471
0.00778931,-0.00750429,0.244074
0.0916289,-0.00963521,0.248065
-0.134106,0.00848721,0.251013
-0.052092,0.00853324,0.244321
-0.0221816,0.000157547,0.238218
0.0291332,0.0153116,0.240506
-0.12761,0.0396302,0.251117
-0.06301,0.0378225,0.240969
-0.0285193,0.0283582,0.250662
0.00185728,0.0214873,0.254911
0.0893643,0.0225431,0.247
-0.0121313,0.0562537,0.251291
0.0165375,0.0465578,0.242607
0.0788234,0.0525134,0.246526
-0.11287,0.0679224,0.251087
0.0603353,0.0779537,0.245958
-0.0903444,0.0904451,0.251166
-0.0144931,0.0868183,0.244198
0.0358871,0.0976348,0.245669
-0.062349,0.105681,0.251318
-0.0317419,0.112654,0.250675
0.00695963,0.109778,0.245414
-0.0109652,-0.0851689,0.263285
-0.0748612,-0.0679189,0.261403
-0.0409376,-0.0756669,0.261926
0.0186959,-0.0748481,0.26553
0.0749221,-0.0601607,0.272037
-0.0933906,-0.0419291,0.262541
-0.0575775,-0.0449318,0.273839
-0.0224108,-0.0543539,0.275763
0.0438518,-0.055874,0.267799
-0.00666486,-0.026897,0.264229
0.0591168,-0.0283639,0.266413
0.0893816,-0.0238936,0.276079
-0.0854139,-0.0139786,0.274729
-0.0552153,-0.0138994,0.266105
0.00850621,-0.00161184,0.275221
0.0349094,-0.00929406,0.259929
-0.0798373,0.0157126,0.257232
-0.0286746,0.00278741,0.269027
0.0636238,0.00342103,0.261485
0.092007,0.0073832,0.274439
-0.0537497,0.0283758,0.269498
0.0290743,0.0245266,0.270429
0.0562472,0.0338275,0.257757
0.0859679,0.0385247,0.273757
-0.0959345,0.0423652,0.261947
-0.0429717,0.0553988,0.257489
0.00838455,0.0480075,0.273699
-0.0748456,0.0667423,0.265873
0.0140821,0.0773213,0.25852
0.040315,0.0605937,0.263303
0.07125,0.0669801,0.273351
-0.0414957,0.0859934,0.264066
-0.0125886,0.080188,0.27495
0.0490088,0.0892632,0.27302
-0.00901749,0.112293,0.272397
0.0214414,0.104428,0.272749
-0.064174,-0.104642,0.278571
-0.0337189,-0.112346,0.278616
-0.00238868,-0.111275,0.278677
0.0275839,-0.101905,0.278924
-0.0916506,-0.0891788,0.278559
-0.0280656,-0.0833947,0.289589
0.00331158,-0.0822968,0.291977
0.0548137,-0.0836804,0.277601
-0.113838,-0.0665368,0.278604
-0.0590062,-0.074985,0.287632
0.0309037,-0.067232,0.29412
-0.0941745,-0.0407659,0.293996
0.00820789,-0.0496942,0.281267
0.0513157,-0.0433003,0.295693
-0.127835,-0.0380037,0.2785
-0.0319816,-0.0254839,0.283837
-0.00268922,-0.0236279,0.295132
