x,y,z
-0.0383247,-0.101675,0.115768
-0.00446945,-0.10995,0.116311
0.026789,-0.103931,0.115697
0.00589984,-0.0801535,0.115729
0.0562243,-0.0919741,0.115784
-0.067502,-0.0670959,0.11592
-0.0309051,-0.0691334,0.115788
0.0816141,-0.0734659,0.11568
-0.0961956,-0.0541345,0.117096
-0.0481057,-0.0422745,0.115749
-0.00724715,-0.0483365,0.115701
0.0254693,-0.049556,0.115813
0.0807372,-0.0421359,0.115761
-0.111432,-0.0238448,0.116637
-0.0765421,-0.028547,0.115907
0.0512071,-0.031171,0.116091
0.106017,-0.0235159,0.116137
-0.0499568,-0.00745206,0.116227
-0.00758237,-0.00020041,0.11574
0.017986,-0.0187305,0.115751
0.0438984,-0.000265038,0.115674
0.077232,-0.0105839,0.115761
-0.109386,0.00804592,0.116024
0.108388,0.0078638,0.115734
-0.109842,0.0397109,0.115763
-0.0800878,0.0230384,0.115767
-0.0471004,0.0241756,0.11578
-0.0163844,0.033883,0.115729
0.015324,0.0213083,0.115735
0.047305,0.0309729,0.115709
0.0771141,0.0210113,0.115726
-0.0633114,0.0512673,0.115634
0.0235881,0.0515998,0.116047
0.101048,0.041301,0.115715
-0.0957712,0.0680831,0.115762
-0.0382132,0.0718079,0.115975
-0.00548157,0.0636222,0.116334
0.0551952,0.0616472,0.11579
0.0859883,0.0688298,0.115708
-0.0681554,0.0832211,0.116228
-0.0102747,0.0976032,0.116065
0.0312296,0.0820282,0.115765
0.0612084,0.0930424,0.116145
-0.0457565,0.105408,0.115791
0.0183333,0.110595,0.115735
-0.0605366,-0.0909138,0.135358
0.0542214,-0.0612073,0.124714
-0.0252263,-0.0237189,0.126925
-0.0837474,-0.00335065,0.133514
-0.0296921,0.00801263,0.136579
0.0747273,0.0464784,0.13562
0.0401658,0.103746,0.137469
-0.0203487,-0.101207,0.142693
0.01132,-0.100169,0.142814
0.0433529,-0.0989818,0.143974
0.0702895,-0.0824934,0.143796
-0.087818,-0.0753821,0.138784
-0.0378259,-0.0762952,0.151447
-0.00793098,-0.0715544,0.14265
0.0264013,-0.0723518,0.138887
-0.0373009,-0.0451956,0.14658
-0.0061105,-0.0400301,0.14591
0.0252079,-0.0422808,0.14825
0.062126,-0.0533972,0.154474
0.0911427,-0.0590483,0.141988
-0.108592,-0.0384453,0.144495
-0.0677039,-0.0372227,0.145485
0.0725211,-0.0255518,0.143311
0.104801,-0.0312134,0.146918
-0.113434,-0.00725423,0.143338
-0.0552969,-0.0075808,0.147325
-0.023875,-0.0167614,0.157882
0.00438948,-0.0105211,0.14306
0.0417086,-0.0161408,0.142657
0.093673,-0.00234597,0.141585
0.0267663,0.0115248,0.143384
0.0635209,0.00635415,0.139968
-0.112624,0.0254223,0.143714
-0.0599295,0.0234763,0.14451
-0.00161377,0.0250084,0.142069
0.0477396,0.0346564,0.146881
0.105504,0.0266505,0.143144
-0.0833742,0.044443,0.138725
-0.0335746,0.0471389,0.138496
0.0167736,0.0514403,0.146814
-0.0898919,0.074001,0.147278
-0.0589328,0.064943,0.143667
-0.0214533,0.0786241,0.142179
0.0413449,0.0709565,0.143425
0.0787734,0.0761694,0.145367
-0.0650419,0.0956711,0.145676
0.00965322,0.0819114,0.1387
-0.0345854,0.107269,0.145106
0.0025625,0.112216,0.143011
0.0145964,-0.104183,0.173836
-0.066651,-0.0864065,0.166228
-0.0169049,-0.0909892,0.172666
0.0646854,-0.0855674,0.17514
-0.0232314,-0.0600051,0.175754
0.0334635,-0.0785842,0.169462
0.089271,-0.0640397,0.173137
-0.0878398,-0.0508079,0.166018
-0.0571156,-0.0563418,0.168615
0.00737323,-0.0595212,0.167719
-0.111638,-0.0218207,0.171107
-0.0541721,-0.0250864,0.173565
0.000955918,-0.0285985,0.174289
0.0547068,-0.0246676,0.169967
0.0850808,-0.0329023,0.171314
-0.0818351,-0.0148188,0.162839
0.0237578,-0.00788781,0.167999
0.0773084,-0.0025358,0.168399
0.107798,-0.00930866,0.171563
-0.115023,0.00980279,0.174638
-0.087347,0.0163684,0.160139
-0.0590026,0.0105287,0.173166
-0.00536836,0.00787575,0.168231
0.0490268,0.0109704,0.167464
-0.0340224,0.0262124,0.162043
0.0181278,0.0304034,0.17016
0.0752064,0.0281208,0.161179
0.106046,0.0220401,0.17462
-0.102865,0.0492814,0.163012
-0.0698678,0.0463685,0.167251
-0.0115941,0.0494194,0.160856
0.060548,0.0573446,0.164293
0.0955359,0.0519863,0.159054
-0.0399846,0.0604061,0.168743
0.0309198,0.0635512,0.172445
-0.0744816,0.0834942,0.173028
-0.00311938,0.0804688,0.168621
0.0253946,0.0936297,0.163324
0.0567897,0.0911105,0.162039
-0.0483022,0.104187,0.173252
-0.0148058,0.111113,0.169248
-0.0442024,-0.093042,0.188348
-0.0810205,-0.0704038,0.189645
0.0090728,-0.079318,0.192252
0.0295993,-0.0408649,0.179804
0.0593839,-0.0513768,0.186003
0.0999291,-0.0436124,0.196986
-0.0741612,-0.0399068,0.19287
-0.0270448,-0.0311467,0.188233
-0.0872114,-0.0011334,0.190973
-0.0309317,0.00430232,0.186648
0.0309741,0.012842,0.193098
0.0683531,0.0163628,0.192098
-0.110328,0.0365155,0.191294
-0.0782488,0.0299325,0.192702
-0.0472963,0.0355912,0.189172
-0.0151596,0.0316272,0.186549
0.0044063,0.0563688,0.187431
0.0460209,0.0425688,0.190335
0.0861395,0.0422441,0.189053
-0.0919152,0.0619921,0.190749
-0.0576834,0.0655286,0.194295
0.0539331,0.0732636,0.192006
0.0828873,0.0721897,0.180369
-0.0281023,0.0833287,0.187319
0.0203973,0.0822883,0.195598
0.0120376,0.111506,0.185604
0.0429561,0.102525,0.187846
-0.00814109,-0.105283,0.199654
0.0280869,-0.102141,0.203496
-0.0694805,-0.0852783,0.214972
0.0561135,-0.0957842,0.216468
-0.0461427,-0.0628332,0.197401
-0.0180614,-0.0735111,0.207118
0.0390349,-0.0726478,0.199821
0.0775526,-0.072535,0.201176
-0.0968644,-0.0510565,0.211717
0.00541362,-0.0486638,0.198504
0.0386894,-0.0409452,0.209868
-0.107985,-0.0219717,0.20208
-0.0489037,-0.0245819,0.210453
0.0699011,-0.039083,0.212796
-0.0794877,-0.0198126,0.216648
0.0171558,-0.0193578,0.19953
0.0478583,-0.0129619,0.198391
0.0791459,-0.0130962,0.197897
0.10899,-0.00573773,0.20386
-0.115768,0.00892019,0.206337
-0.0582955,0.00586536,0.20424
-0.00200931,0.00564631,0.199754
-0.029517,0.0271561,0.214609
0.0124054,0.0331282,0.208121
0.105799,0.0251996,0.206431
-0.0269376,0.0561676,0.203033
0.0667516,0.0413402,0.214136
0.0357311,0.0635936,0.21591
0.0819728,0.0692723,0.211695
-0.0620558,0.0963779,0.200569
0.0588699,0.0937846,0.215208
-0.0226215,0.111478,0.199774
0.026229,0.109275,0.213544
0.00187087,-0.107289,0.229608
-0.0392847,-0.0933099,0.219664
-0.00628593,-0.0728493,0.236354
0.0233985,-0.062274,0.227067
0.057437,-0.0656487,0.224862
0.0901231,-0.0621025,0.227954
-0.0398576,-0.0593745,0.228274
-0.0180272,-0.0389262,0.217309
0.0119789,-0.032351,0.227681
0.0403508,-0.0202671,0.234741
0.101096,-0.0289315,0.224969
-0.106603,-0.0126828,0.232216
-0.0530961,-0.000885419,0.2349
-0.0261627,-0.00396898,0.218162
-0.0860237,0.013446,0.219578
-0.00495713,0.019902,0.232924
