x,y,z
-0.0371273,-0.109593,0.115739
-0.00585715,-0.112477,0.115668
-0.065919,-0.0970481,0.115686
0.0137117,-0.0811325,0.115742
0.0435416,-0.0923151,0.115709
-0.0905722,-0.0774639,0.115703
-0.0397863,-0.0782206,0.115726
-0.0127262,-0.0621026,0.115791
0.0704948,-0.0762586,0.115582
-0.108738,-0.0517455,0.115695
-0.0649204,-0.0592595,0.115735
-0.0387115,-0.0418578,0.115727
0.0450696,-0.0576723,0.115742
0.0911331,-0.052619,0.11557
-0.119272,-0.0221217,0.115714
-0.0623566,-0.0210551,0.115731
0.0359216,-0.0257248,0.115633
0.0659533,-0.0342381,0.118253
0.101789,-0.0229915,0.115608
-0.0910617,-0.00824474,0.115726
-0.0326303,-0.0107816,0.115634
-0.000198902,-0.00607985,0.11573
-0.121219,0.00944866,0.115643
-0.051533,0.0148307,0.115741
-0.0202282,0.0181694,0.115704
0.0292413,0.00501843,0.115747
0.104066,0.00867701,0.115613
-0.0880349,0.0230471,0.115729
0.0402831,0.0344718,0.115636
0.0700692,0.024659,0.115706
0.0976822,0.0395708,0.115666
-0.11442,0.040214,0.115688
-0.0756482,0.0519566,0.11589
-0.0187047,0.0496153,0.115746
0.0127899,0.0497475,0.115725
-0.0498578,0.0699711,0.115705
0.0403752,0.0659474,0.115789
0.0830654,0.0675968,0.115726
-0.0838509,0.0823531,0.115878
-0.018661,0.0810962,0.115763
0.0128099,0.0812123,0.115751
0.0608359,0.0898594,0.115735
-0.0585227,0.101047,0.115695
-0.0286883,0.110929,0.115722
0.00269406,0.112289,0.115704
0.0333032,0.105091,0.115704
0.0216752,-0.109324,0.130351
0.0153375,-0.0488718,0.121257
-0.0839413,-0.0388534,0.130312
-0.0132527,-0.0306837,0.130372
0.0768181,-0.0051485,0.122993
-0.0721205,0.00466873,0.137275
0.0523844,0.00922686,0.136671
0.00736046,0.0223677,0.13029
-0.0453856,0.041914,0.130594
0.0606113,0.0498369,0.134092
-0.102068,0.0615698,0.135204
-0.0518587,-0.10446,0.143074
-0.0178069,-0.112785,0.14468
