x,y,z
-0.0376858,-0.103962,0.121538
-0.00230142,-0.11316,0.124914
0.016842,-0.0873295,0.12767
0.047237,-0.0954947,0.128843
-0.0710372,-0.071353,0.128858
-0.015472,-0.0789491,0.126298
0.0715661,-0.0716563,0.123771
-0.0991893,-0.048017,0.128343
-0.0648888,-0.0404305,0.129378
-0.0371919,-0.0554769,0.132122
0.0420505,-0.0541826,0.131799
0.098211,-0.0548627,0.119831
-0.0245002,-0.0252317,0.130302
0.107108,-0.0296392,0.137588
-0.11187,-0.0140137,0.123277
0.0751903,-0.0145413,0.130795
-0.109815,0.0186289,0.121805
-0.0861135,0.000803497,0.133821
-0.0411292,0.0163989,0.129271
0.000440187,0.0108819,0.128512
0.0816745,0.0163821,0.132697
-0.0786766,0.0313482,0.129677
0.023786,0.0365071,0.127226
-0.0978996,0.0554193,0.12113
-0.0502702,0.0471798,0.128492
-0.0172065,0.0454261,0.130767
0.0540559,0.0455596,0.125933
0.105125,0.0411125,0.130055
-0.0704525,0.0713826,0.130155
-0.0322768,0.0734905,0.125355
0.0314452,0.0734487,0.129442
0.0770448,0.0681607,0.128001
-0.0512328,0.099018,0.123271
-0.00281312,0.0882203,0.126931
0.0564059,0.0925771,0.127811
0.0244856,0.107171,0.122431
-0.0181291,-0.108464,0.152065
0.0132889,-0.111506,0.153987
-0.0562577,-0.0938813,0.145492
0.0703456,-0.0885909,0.153499
-0.0904261,-0.0684559,0.156721
0.00198556,-0.0780076,0.154743
0.0353757,-0.0733085,0.155946
0.0907545,-0.0649772,0.149176
-0.0101601,-0.049311,0.147931
-0.109207,-0.0289371,0.151855
-0.0455169,-0.0345847,0.15437
0.019183,-0.0305963,0.145205
0.050546,-0.0270792,0.14634
-0.0567924,-0.00780055,0.142182
-0.00487342,-0.0110555,0.151047
-0.111041,0.00580281,0.153663
0.0247307,0.00113277,0.157226
0.0526273,0.00652507,0.141547
0.109477,0.0023831,0.138307
-0.0365286,0.0353165,0.156403
-0.00485771,0.0243309,0.156662
0.0727923,0.0395669,0.152428
-0.101789,0.042197,0.150135
0.00794272,0.0576743,0.145491
-0.0358824,0.0748567,0.157038
0.0881641,0.0706825,0.157483
-0.0686854,0.0896387,0.155937
-0.0258361,0.103502,0.145275
0.00718436,0.112557,0.148872
0.0378664,0.104629,0.150836
-0.0425307,-0.104359,0.172665
0.0431979,-0.103532,0.160012
-0.0712515,-0.0882747,0.172631
0.0198063,-0.0911658,0.177161
-0.0572663,-0.0636404,0.158576
-0.0298136,-0.0793176,0.158182
0.0636056,-0.057798,0.164753
0.100204,-0.0514687,0.176188
-0.078001,-0.039175,0.160412
-0.0224543,-0.0266061,0.174309
0.00951809,-0.0287798,0.17651
0.080961,-0.0316162,0.160364
-0.0850483,-0.0083201,0.164387
0.0514847,-0.00996705,0.172756
0.0800229,-1.24999e-05,0.161913
0.110642,-0.0199615,0.168043
-0.0310706,0.0041516,0.15959
0.110513,0.0126056,0.169167
-0.0787709,0.0261318,0.16571
0.051109,0.02146,0.169244
-0.0632892,0.0536963,0.163858
-0.00563385,0.0558251,0.176933
0.0343357,0.0471983,0.159651
0.103687,0.0434446,0.16194
-0.0909254,0.0686017,0.166566
0.0272357,0.0781885,0.165222
-0.0037161,0.0830766,0.160256
0.0581856,0.0807534,0.158208
-0.0436835,0.102341,0.172869
-0.0111498,0.111269,0.174425
-0.0041917,-0.113249,0.180514
0.0503336,-0.100881,0.193335
-0.00742622,-0.0850316,0.196751
0.0739984,-0.0804631,0.183952
-0.0426991,-0.075624,0.188275
0.0431746,-0.0704912,0.187294
-0.10217,-0.0477011,0.179192
-0.070567,-0.0541098,0.187397
-0.0175544,-0.0586617,0.178644
0.0139356,-0.0598048,0.17999
0.0688218,-0.0464392,0.194028
-0.0819361,-0.0244915,0.195276
-0.0424747,-0.0398282,0.195114
0.0410064,-0.0389499,0.179697
-0.110677,-0.0162081,0.182366
-0.0565013,-0.0169983,0.178343
-0.0322634,-0.00317584,0.193261
0.0271254,-0.00850699,0.193003
0.0775814,-0.0160485,0.190394
-0.111809,0.0149713,0.187181
-0.0774722,0.00668234,0.191097
-0.050868,0.0191876,0.179501
-0.00160396,0.000370608,0.181195
-0.0203692,0.0256979,0.184046
0.0212397,0.0235018,0.17937
0.0796362,0.0238672,0.18463
0.108764,0.034425,0.192513
-0.103279,0.0451363,0.183665
-0.0663966,0.0456369,0.194162
-0.0370562,0.0529003,0.183185
0.061307,0.0544768,0.178044
0.00942021,0.0796528,0.191781
0.0935342,0.062722,0.188981
-0.0631332,0.0817018,0.186683
-0.0229333,0.0813913,0.185836
0.0719612,0.0863641,0.186369
0.0142685,0.110924,0.193225
0.0460224,0.103043,0.196102
-0.0437142,-0.103955,0.2042
-0.0140444,-0.111955,0.211831
0.0169318,-0.10769,0.204203
-0.0719278,-0.0811999,0.203882
0.0703158,-0.0866771,0.214663
0.0196282,-0.0765113,0.210563
0.0939621,-0.0640523,0.204601
-0.0947476,-0.0594063,0.207706
-0.00546083,-0.0542374,0.207428
0.0439476,-0.0572814,0.216084
-0.109328,-0.0311654,0.210109
-0.00793449,-0.0217769,0.203071
