x,y,z
-0.0522032,-0.105441,0.115673
-0.0216378,-0.112943,0.115687
0.00884008,-0.105229,0.11573
-0.0809225,-0.0925872,0.115684
-0.0142407,-0.0811171,0.115736
0.0391463,-0.0968466,0.115694
-0.0966884,-0.0647698,0.115738
-0.0634975,-0.0664434,0.115696
0.0165856,-0.0746744,0.115746
0.0479436,-0.0666042,0.115746
0.0797439,-0.0634627,0.115692
-0.0341882,-0.0549135,0.115747
0.0189326,-0.043265,0.115734
-0.115479,-0.039198,0.115677
-0.0410474,-0.0241246,0.115701
-0.0109344,-0.0332535,0.115629
0.0409219,-0.0204658,0.115734
0.0942968,-0.0278799,0.115737
-0.126916,-0.00989036,0.115674
-0.0718218,-0.0165728,0.115746
0.0110243,-0.010748,0.115706
0.0698511,-0.00803552,0.11575
-0.0972859,0.00196233,0.115736
-0.0634263,0.014916,0.11564
-0.0209131,0.000117649,0.116055
0.0332751,0.0115144,0.115606
0.0989753,0.00415094,0.115724
-0.122132,0.0213178,0.115726
-0.0895923,0.0325012,0.115739
-0.0311183,0.0299359,0.115774
0.00226106,0.022811,0.115736
0.0734739,0.0232366,0.115735
-0.114439,0.0518399,0.115736
-0.0586347,0.0472986,0.115756
0.027546,0.042454,0.115707
-0.0853774,0.0639553,0.115801
-0.0278776,0.0612817,0.115731
0.0253177,0.0738252,0.115729
0.0701126,0.0699799,0.115715
-0.0687244,0.0906747,0.115655
-0.0374777,0.0947194,0.115786
-0.00475655,0.0830915,0.115666
0.0496194,0.0938612,0.115722
-0.0119694,0.113711,0.115716
0.0184666,0.10451,0.115683
-0.0410544,-0.0810772,0.132207
-0.0569805,-0.0428801,0.135294
-0.00948546,-0.0561355,0.137125
-0.0885314,-0.037819,0.13191
0.0652764,-0.0374973,0.12603
-0.0485927,-0.00238999,0.137103
0.0507733,0.0334963,0.134963
0.00113508,0.0546361,0.127699
0.0877641,0.0477781,0.129309
-0.0511673,0.0721257,0.133887
0.0471138,0.0647262,0.136503
-0.0372843,-0.110507,0.14283
-0.00561496,-0.112401,0.142727
0.0254836,-0.106231,0.14247
-0.0926999,-0.0810139,0.142427
-0.0664394,-0.0986826,0.142881
0.0537691,-0.0912455,0.142893
-0.0203528,-0.0790064,0.155828
0.00964671,-0.0793611,0.146226
0.0374102,-0.0644424,0.145348
0.0758979,-0.0692159,0.146294
-0.112159,-0.0562984,0.14181
-0.0335972,-0.0480015,0.155607
0.0597835,-0.0442421,0.156293
0.0908949,-0.0416731,0.143822
-0.123939,-0.0256087,0.142693
-0.0236589,-0.0215147,0.141796
0.00677654,-0.0294874,0.141282
0.0364957,-0.0241875,0.149934
-0.0983473,-0.0046402,0.146488
-0.0710873,-0.0195603,0.150795
0.0974155,-0.0108909,0.143341
-0.127595,0.00609708,0.142717
-0.0371908,0.0184985,0.157598
-0.00151818,0.000867743,0.142018
0.050034,0.00252076,0.140447
-0.121829,0.0374381,0.142746
-0.0926395,0.0262981,0.146456
-0.0617771,0.0310438,0.14255
-0.0122122,0.0304111,0.142647
0.0208932,0.0250387,0.141016
0.0965012,0.0205508,0.142444
-0.0769042,0.058351,0.14565
-0.0367812,0.0488948,0.149411
-0.00776109,0.0575772,0.157885
0.0231941,0.0536918,0.153734
-0.107442,0.0656449,0.14315
0.0800031,0.0630882,0.155712
-0.0856087,0.0882871,0.142038
-0.0219503,0.080637,0.141817
0.010742,0.0804876,0.142876
0.0587336,0.0862678,0.156258
-0.0583943,0.10409,0.142129
-0.0279368,0.111968,0.142764
0.0039592,0.111214,0.142706
0.0346473,0.100958,0.142415
-0.0527213,-0.10696,0.169933
-0.0214655,-0.113048,0.169847
0.0103132,-0.110256,0.169758
-0.0780871,-0.0870973,0.169629
0.0396932,-0.0990069,0.169838
-0.104406,-0.0694588,0.169257
-0.0509225,-0.0736858,0.16116
0.0562164,-0.0722141,0.170641
-0.119566,-0.041887,0.169202
-0.0815617,-0.049736,0.160215
-0.0554055,-0.0415537,0.177366
0.0134822,-0.0523128,0.16185
0.0835466,-0.0556057,0.173549
-0.0943957,-0.0232543,0.171531
-0.00962425,-0.0318212,0.167973
0.0956827,-0.0261858,0.170803
-0.126958,-0.0100419,0.169766
-0.0435226,-0.0152528,0.165249
-0.0159019,-0.00106572,0.169871
0.0140421,-0.0102674,0.167024
0.0695165,-0.0143881,0.158232
-0.0978121,0.00749834,0.177412
-0.0663885,0.00859019,0.16405
0.0380032,0.0151868,0.166602
0.0699655,0.0181147,0.159095
0.0977438,0.00563386,0.170154
-0.12503,0.021503,0.169971
-0.0863051,0.0389431,0.174587
-0.0548776,0.0392573,0.173273
0.00703196,0.0204005,0.168699
0.0930274,0.0375444,0.168712
-0.114878,0.0512503,0.17014
0.0531105,0.048296,0.162646
-0.0899578,0.0703133,0.171635
-0.0552689,0.0705426,0.165051
0.0347613,0.0753074,0.173429
-0.0729157,0.0966902,0.169571
-0.0273029,0.0833641,0.172625
