x,y,z
-0.0434913,-0.104362,0.108881
-0.0128496,-0.112129,0.109162
0.0176011,-0.111422,0.11553
0.0346444,-0.0859893,0.109285
0.0646501,-0.0935848,0.114394
-0.074904,-0.072778,0.108551
-0.046727,-0.0602862,0.115213
0.015603,-0.0611807,0.10931
0.0871936,-0.0723848,0.108913
-0.100076,-0.051612,0.108944
-0.0161742,-0.0551704,0.10926
0.0421725,-0.0442083,0.110862
0.0732566,-0.0452952,0.115517
-0.0829464,-0.0252809,0.109264
-0.0513977,-0.0294725,0.1102
0.0139726,-0.030074,0.112276
0.10064,-0.0257444,0.108892
-0.113039,-0.00705321,0.11411
-0.0325338,-0.00427868,0.109983
0.00283113,-0.000982936,0.109373
0.0599502,-0.0177705,0.109252
-0.0924767,0.0161224,0.109231
-0.061477,0.0118762,0.10895
0.0269726,0.0195807,0.109315
0.0882717,0.0125238,0.109781
-0.0335427,0.0269098,0.114786
-0.00267771,0.0298259,0.109031
0.0540259,0.0355085,0.110647
0.107054,0.0381306,0.108859
-0.103492,0.0453634,0.109299
-0.0394991,0.0576261,0.10994
0.076083,0.0578092,0.108933
-0.0808579,0.0773744,0.108673
0.015865,0.0609729,0.1105
0.046515,0.0682587,0.109281
-0.0396809,0.0890947,0.109101
-0.00462253,0.0839357,0.117339
-0.016729,0.111424,0.108737
0.018957,0.103015,0.109141
0.05024,0.100874,0.110598
0.0413579,-0.105384,0.134555
-0.0649252,-0.0937513,0.127944
-0.0241146,-0.08307,0.121367
0.00735311,-0.0846709,0.128786
-0.0918933,-0.0678289,0.133925
0.0450955,-0.0731803,0.135962
-0.0702314,-0.045305,0.130047
-0.108004,-0.0362025,0.135
-0.0238593,-0.0297313,0.126248
0.107592,-0.0372899,0.136319
-0.0866028,-0.00434617,0.132303
0.0336405,-0.0078434,0.123077
0.0834733,-0.012451,0.131594
0.114052,-0.000631423,0.122053
-0.0500264,0.00501698,0.136649
-0.00995687,0.0135278,0.134508
0.0612635,0.00884016,0.125639
-0.108873,0.029165,0.135571
-0.0731235,0.0329764,0.129039
0.0142011,0.0393735,0.133501
0.075098,0.0357273,0.134013
0.109957,0.0265099,0.137009
-0.0117972,0.0548109,0.125851
0.0972899,0.0576972,0.131364
-0.0942502,0.0636449,0.132879
-0.0629692,0.0626955,0.130328
-0.0312282,0.0777977,0.137168
0.0304227,0.0776918,0.134509
-0.0638273,0.0940311,0.128009
0.0741854,0.0852065,0.123421
-0.0342159,0.108912,0.133747
0.00217251,0.113951,0.133034
0.0333581,0.108838,0.137388
-0.0175705,-0.111358,0.140028
0.0131158,-0.112142,0.14675
-0.0443698,-0.0988179,0.149904
-0.0174879,-0.0823102,0.15211
