x,y,z
-0.00384497,-0.124998,0.116123
-0.0349198,-0.117142,0.116037
0.0302812,-0.118955,0.116465
-0.0629499,-0.0866181,0.116207
0.0479153,-0.0896286,0.116482
-0.0898743,-0.0622942,0.115839
0.0144269,-0.0649004,0.116069
0.0858614,-0.0788855,0.115997
-0.0548094,-0.0558942,0.116547
-0.0127948,-0.0465485,0.116186
0.0488016,-0.0573588,0.11647
0.105352,-0.0536966,0.117017
-0.103295,-0.0319845,0.11628
-0.0686422,-0.0261319,0.117678
-0.036968,-0.0262718,0.116638
0.0193925,-0.0335149,0.11591
0.0686586,-0.0323891,0.116065
0.0984727,-0.0216127,0.116031
0.0021432,-0.00690308,0.116147
0.0433395,-0.0126684,0.116992
0.072678,-0.000256829,0.115668
-0.0995083,0.00357285,0.116185
-0.066695,0.00578633,0.115834
-0.0324291,0.00550431,0.115763
0.0252231,0.0155451,0.115803
0.106839,0.00870474,0.11633
-0.0557235,0.0353733,0.115763
-0.00618607,0.0237921,0.11586
0.0608598,0.0302307,0.115987
-0.0862301,0.0450764,0.115856
-0.0298775,0.0534515,0.116187
0.00204178,0.0543863,0.115798
0.0335959,0.0464896,0.115761
-0.0575701,0.0691347,0.115747
0.0438714,0.0766147,0.115758
0.071116,0.0607691,0.115737
-0.0190718,0.0833456,0.115746
0.013057,0.0841124,0.115733
0.0686732,-0.118194,0.124919
0.00770918,-0.0956264,0.120422
-0.0253142,-0.0796145,0.118617
-0.0315824,0.0283733,0.13808
0.093026,0.0378116,0.119803
-0.0240326,-0.111212,0.147659
0.00846489,-0.116252,0.1513
0.0397212,-0.102846,0.144832
-0.0513146,-0.0887966,0.147397
-0.00556269,-0.0824125,0.14706
0.0751199,-0.0950645,0.152525
-0.0806239,-0.0774597,0.144857
-0.0362236,-0.0611232,0.142152
0.0338599,-0.0715835,0.140302
-0.0764184,-0.04528,0.14157
0.00913767,-0.0491642,0.14327
0.0650172,-0.055113,0.150605
0.104095,-0.0593628,0.148209
-0.0468195,-0.0320403,0.147486
-0.0123348,-0.0232409,0.139861
0.0399404,-0.0383707,0.141894
0.0865238,-0.0318738,0.143792
-0.0974352,-0.0161536,0.151847
-0.0691396,-0.00291379,0.145945
-0.0370258,-0.00157107,0.146538
0.0240898,-0.010069,0.141761
0.0607183,-0.0125468,0.143896
-0.00524346,0.00771885,0.143174
0.034966,0.0155936,0.15724
0.0659809,0.018384,0.145072
0.0932284,0.00182603,0.143592
-0.0892484,0.0240404,0.13972
0.0109195,0.0346422,0.148047
0.0938027,0.0340404,0.154173
-0.0537247,0.0509189,0.143065
-0.015174,0.0546421,0.143955
0.0445708,0.0440627,0.145442
0.0727657,0.0574956,0.148479
-0.0389356,0.0785907,0.140246
0.0187953,0.0644667,0.140993
0.0463047,0.0744635,0.153123
-0.00509505,0.0853667,0.144335
-0.0146893,-0.114822,0.177574
0.0176393,-0.0943048,0.172259
0.048268,-0.0804309,0.166765
-0.0734824,-0.0785796,0.176744
0.00599566,-0.0645916,0.170899
0.0821858,-0.069738,0.174314
-0.102496,-0.0517991,0.160417
-0.0581471,-0.0521455,0.169198
-0.0181684,-0.0444875,0.162084
0.0126455,-0.0327878,0.170176
0.0646685,-0.0296648,0.170907
0.0964279,-0.031955,0.175711
-0.0601916,-0.0188502,0.17272
-0.0263911,-0.0158721,0.174485
0.00182587,-0.00213731,0.172277
0.0362611,-0.0120938,0.175433
-0.106956,0.0100274,0.166684
