x,y,z
-0.0362332,-0.122779,0.115514
-0.00538446,-0.128876,0.11572
0.0265742,-0.125595,0.115737
-0.0668512,-0.108103,0.115465
0.055291,-0.11271,0.115896
-0.0891767,-0.0860369,0.115733
-0.047913,-0.082993,0.115687
0.0163257,-0.0958555,0.115713
0.0470645,-0.0823248,0.115737
-0.0169156,-0.0774464,0.115731
0.0750819,-0.0644015,0.115726
-0.0766566,-0.0573481,0.11573
-0.0458862,-0.0516224,0.115712
-0.00130277,-0.0501265,0.115702
0.105565,-0.0567345,0.114741
-0.109755,-0.0378728,0.115738
-0.0800113,-0.0262226,0.115746
-0.0243917,-0.0288371,0.115747
0.0270513,-0.0364419,0.115721
0.080598,-0.0334154,0.116018
0.112468,-0.0260973,0.115623
-0.0515927,-0.0125816,0.115636
0.0035615,-0.014456,0.115692
0.0592815,-0.00227775,0.115696
0.0905824,-0.00357406,0.115733
-0.0841834,0.00480477,0.115707
-0.0232532,0.0024657,0.115893
-0.0769368,0.0352103,0.115647
-0.0492348,0.0202466,0.115739
-0.0202708,0.0336653,0.115738
0.0110218,0.0367516,0.115727
0.0378329,0.0205304,0.117671
0.0631059,0.0391484,0.115721
0.106549,0.0234496,0.115725
0.0335954,0.0598202,0.115678
0.0920014,0.0516229,0.115745
-0.0772533,0.0665611,0.115186
-0.0277816,0.0640819,0.115709
0.0683407,0.0724101,0.115912
-0.0516974,0.0844478,0.115448
-0.0222378,0.0949407,0.115557
0.00897896,0.0970069,0.115585
0.0394859,0.0907573,0.115514
-0.00764862,-0.0999842,0.135637
0.0803784,-0.0947308,0.122072
-0.10231,-0.0631932,0.132882
0.0206486,-0.0679187,0.129395
-0.0235136,-0.0547991,0.137462
0.0489123,-0.0542086,0.129745
0.0566516,-0.0247465,0.137538
-0.112757,-0.00702755,0.121125
0.0313826,-0.00819126,0.128793
0.00163594,0.0119446,0.13269
-0.105443,0.0255919,0.125955
0.0801625,0.0200909,0.134084
-0.0920967,0.0515827,0.13761
-0.05193,0.0488556,0.128692
0.00303064,0.0666702,0.121151
-0.0226473,-0.12636,0.14363
0.0084127,-0.128528,0.143955
0.0374941,-0.123179,0.153503
-0.0518669,-0.115794,0.14136
0.0650241,-0.109209,0.156816
-0.0685815,-0.0843266,0.139391
-0.0376124,-0.0839468,0.145329
0.0352787,-0.0928424,0.142982
-0.0027051,-0.0734653,0.151752
0.0633509,-0.0784165,0.144114
0.097105,-0.0735531,0.138428
-0.0817686,-0.0417709,0.143387
-0.0543838,-0.0570901,0.145959
0.0768984,-0.0499979,0.143679
0.109707,-0.0439346,0.141937
-0.109811,-0.0261264,0.145926
-0.0441103,-0.0276475,0.142113
-0.00670961,-0.0285828,0.141859
0.0243516,-0.0327898,0.147164
0.0842599,-0.0205659,0.152071
-0.0823064,-0.0102862,0.143239
-0.0231232,-0.00223238,0.147034
0.113792,-0.0132127,0.144036
-0.10969,0.00509487,0.149997
-0.0538295,0.00309366,0.142691
0.0219045,0.00476589,0.155682
0.051809,0.0108497,0.1442
0.108973,0.0174077,0.146484
-0.074755,0.0263538,0.145754
-0.0326726,0.0286571,0.144259
0.0255049,0.0335341,0.143505
-0.00447689,0.0430771,0.142459
0.0504861,0.0527323,0.14112
0.0954599,0.0453536,0.14709
-0.0665005,0.076988,0.141952
-0.0296712,0.0613953,0.147041
0.0193072,0.0640251,0.147876
0.0756283,0.0681062,0.154173
-0.0380125,0.0914192,0.142572
-0.00719453,0.0973086,0.142593
0.0236228,0.0947555,0.143195
0.0526227,0.0840823,0.142529
-0.0418513,-0.120928,0.170249
-0.0120134,-0.128041,0.175031
-0.070532,-0.104794,0.163175
