x,y,z
0.00223574,-0.110692,0.0838332
-0.0649685,-0.0914205,0.0985311
-0.0514325,-0.0653428,0.0850033
0.081852,-0.0761701,0.0840893
-0.110945,-0.0100223,0.0949894
0.00832405,0.00924366,0.0961567
0.0491796,0.018194,0.0970624
-0.0999298,0.0202478,0.0924054
-0.0559366,0.0942953,0.0962678
0.0644042,0.0926543,0.0889064
-0.0339007,-0.103748,0.103233
0.00753189,-0.0888129,0.10808
0.054059,-0.0955099,0.108058
-0.0933385,-0.0649384,0.100353
-0.0197917,-0.0696308,0.0995404
-0.0305799,-0.0424037,0.115452
0.00293045,-0.049904,0.109913
0.0340377,-0.0424627,0.108631
0.0712652,-0.0497105,0.114344
0.101843,-0.0473147,0.10152
-0.0106026,-0.0180858,0.112531
0.0465377,-0.0120754,0.106623
0.0897195,0.00915674,0.113303
-0.00745988,0.0361994,0.116424
0.0216074,0.0374182,0.101225
0.106376,0.038329,0.112762
-0.0511102,0.0472654,0.117042
0.0699033,0.0423049,0.104362
-0.0800288,0.0715417,0.113903
-0.0330436,0.0754063,0.11052
0.0109727,0.0674842,0.112738
0.0446499,0.0666453,0.107904
0.0887677,0.0667165,0.112474
-0.0297862,0.108401,0.116086
0.0016497,0.102966,0.117668
0.0376842,0.105386,0.107064
-0.0187528,-0.110512,0.137259
0.0356045,-0.0811818,0.1294
-0.0841358,-0.073712,0.132253
-0.0137382,-0.0790024,0.138051
-0.0620827,-0.0451293,0.125896
-0.093696,-0.039173,0.128986
0.0142824,-0.0202014,0.137044
0.0888427,-0.0218089,0.123311
-0.112852,-0.000957732,0.129674
-0.0815543,-0.00575239,0.12765
-0.0480877,-0.0140429,0.125255
0.11212,-0.00110378,0.132977
-0.0612523,0.0198469,0.130095
-0.0298749,0.0166249,0.128474
0.0286522,0.0115236,0.1336
0.042868,0.0383659,0.125179
-0.100902,0.0482447,0.121805
0.0161984,-0.110504,0.138663
-0.0482668,-0.0818237,0.146157
0.0732056,-0.0844236,0.139153
0.0142424,-0.0681537,0.149005
-0.0290937,-0.0536931,0.149938
0.0416846,-0.052724,0.146981
0.0874321,-0.0557226,0.142451
0.0665641,-0.0246608,0.146538
0.108383,-0.0305403,0.151029
0.0610336,0.00855847,0.142139
-0.00579804,0.0269842,0.147877
0.110186,0.0209304,0.156926
-0.0932993,0.059586,0.151164
0.0132334,0.0512286,0.140619
0.0644833,0.0562473,0.143629
0.10038,0.0512453,0.153406
-0.0481161,0.0716251,0.144535
0.0357837,0.0747152,0.149856
0.0644765,0.0904441,0.138804
-0.0172668,0.108253,0.147949
0.0295032,0.106146,0.140821
-0.0388147,-0.106086,0.16399
0.0119235,-0.106713,0.17458
-0.0653985,-0.0924995,0.174278
0.0478167,-0.0986248,0.159323
-0.0902095,-0.0640207,0.168603
-0.0623346,-0.0501294,0.173534
-0.105633,-0.0339204,0.160732
-0.0754564,-0.0203022,0.165562
-0.0420547,-0.0266049,0.165116
-0.00765548,-0.0255149,0.167074
0.0206454,-0.0394005,0.171246
0.0782618,-0.0397028,0.176115
0.0449089,-0.00845006,0.163454
0.0913929,-0.00605879,0.166881
-0.0793946,0.014008,0.162319
-0.05259,0.00294259,0.176802
-0.0216392,0.00249884,0.170931
0.0124155,0.00113617,0.162844
-0.109258,0.0296196,0.15946
-0.0374097,0.0318182,0.170287
0.0683972,0.026863,0.171789
-0.0671394,0.0434654,0.159065
-0.00842406,0.0511799,0.174877
0.0835385,0.074842,0.170016
