x,y,z
-0.042827,-0.129289,0.115881
-0.011748,-0.135063,0.115742
0.0237081,-0.137604,0.117078
0.056402,-0.125245,0.11573
-0.0702203,-0.112369,0.115759
0.00715169,-0.109253,0.115774
0.0810689,-0.105709,0.115744
-0.0793197,-0.0817722,0.116213
-0.0475696,-0.0819171,0.115838
-0.0164275,-0.086811,0.115773
-0.105049,-0.062998,0.11577
0.0154714,-0.0788871,0.115752
0.0471638,-0.0711389,0.116133
0.0796148,-0.0743099,0.115719
0.108596,-0.0618105,0.11578
-0.0619352,-0.0537882,0.115911
-0.0281464,-0.0569443,0.115781
0.0185451,-0.047566,0.115849
0.0825645,-0.0429868,0.115725
-0.112708,-0.0321912,0.11588
-0.0800278,-0.0279274,0.115796
-0.0424707,-0.0289046,0.115738
-0.00680845,-0.0289528,0.115753
0.0491167,-0.0397388,0.115732
0.113653,-0.0298666,0.116139
-0.109612,-0.000802144,0.115807
-0.0617407,-0.00196419,0.115749
0.0231769,-0.0159618,0.115782
0.0537372,-0.00832727,0.115734
0.0863528,-0.0117508,0.11573
-0.0303241,0.000203979,0.11577
-0.001396,0.0127649,0.115746
0.03121,0.0148064,0.115741
0.10587,0.0129614,0.115741
-0.0925148,0.0257735,0.115959
-0.0447245,0.0283425,0.115762
0.0650393,0.0213972,0.11573
-0.0777919,0.0537352,0.115769
-0.0198645,0.0503825,0.115735
0.0112139,0.0447489,0.11575
0.0427354,0.0443231,0.115733
0.0909059,0.0406553,0.115765
-0.0479797,0.0645715,0.115799
0.00921424,0.0763453,0.115755
0.0408446,0.0776517,0.115754
0.0686738,0.062949,0.115743
-0.0221568,0.0826685,0.115736
-0.0476904,-0.105658,0.136796
0.0372347,-0.100989,0.120891
-0.0047648,-0.0648732,0.135374
0.0673456,-0.0263088,0.137692
-0.0665651,0.0202695,0.137539
0.00398224,-0.140828,0.142408
-0.0280012,-0.137098,0.143437
0.0419878,-0.132406,0.142884
-0.0794242,-0.101939,0.144066
-0.0158678,-0.108428,0.138733
0.0177247,-0.111714,0.14531
0.0706326,-0.116188,0.143527
-0.0306625,-0.08078,0.146396
-0.000181937,-0.0876426,0.156873
0.0288741,-0.0819446,0.144551
0.0602394,-0.0866831,0.140061
0.0922355,-0.0930249,0.142324
-0.0948435,-0.0744279,0.143327
-0.0630521,-0.0720847,0.14166
0.107433,-0.0649418,0.14783
-0.110952,-0.0473962,0.143763
-0.0795229,-0.044995,0.142752
-0.0390445,-0.0504298,0.144687
0.0425224,-0.053528,0.143591
0.0736416,-0.0580762,0.141927
-0.0559748,-0.0238357,0.143807
-0.0240647,-0.0227891,0.141341
0.00984135,-0.0388664,0.145439
0.0366808,-0.0225118,0.143504
0.0969495,-0.03574,0.142741
-0.112137,-0.0159293,0.143619
-0.0822949,-0.00700287,0.139216
0.00417238,-0.00838868,0.139679
0.111011,-0.00785119,0.138794
-0.104298,0.0151606,0.143221
-0.0413234,0.00375746,0.148832
0.0535639,0.00417455,0.144626
0.0839249,0.010077,0.13824
-0.0174024,0.0228877,0.14106
0.014435,0.0213931,0.14156
0.060148,0.0388954,0.141429
0.0926634,0.038966,0.147191
-0.0882703,0.042364,0.143317
-0.0390983,0.0470407,0.140437
-0.0032999,0.0532922,0.142342
0.0280551,0.0503396,0.142915
-0.0654254,0.0641244,0.143012
-0.0372601,0.0783863,0.143035
0.0545952,0.0698662,0.143184
-0.00620463,0.0847769,0.142765
0.0252583,0.08175,0.142799
-0.0517519,-0.125524,0.160933
-0.00599965,-0.127942,0.169629
0.0271037,-0.133389,0.170704
0.0573939,-0.124794,0.170729
-0.025299,-0.102781,0.168496
0.0180453,-0.103337,0.177291
0.0818544,-0.104888,0.170631
-0.085461,-0.0883514,0.172018
-0.0529973,-0.0873048,0.167863
0.0470584,-0.0940832,0.168356
-0.034128,-0.0632421,0.176933
0.0225997,-0.0718109,0.177509
