x,y,z
-0.0692282,-0.103934,0.115641
-0.038851,-0.112185,0.11566
-0.00731065,-0.111036,0.115708
0.0226308,-0.101406,0.115734
-0.0970553,-0.0888826,0.115681
0.048707,-0.0837744,0.115682
-0.119184,-0.0664657,0.115717
-0.00955992,-0.0796382,0.115671
0.0203833,-0.0700143,0.115739
0.0693461,-0.060019,0.115695
-0.091931,-0.050855,0.115727
-0.0611778,-0.0441274,0.115714
-0.133599,-0.0381743,0.1157
-0.0823543,-0.0208987,0.115635
-0.0245934,-0.0351536,0.115727
0.0126277,-0.0394275,0.115671
0.0796506,-0.0303069,0.11565
-0.139093,-0.00718513,0.115669
-0.107636,-0.000860094,0.115735
-0.0383256,-0.00685419,0.11565
-0.00310751,-0.0121529,0.115747
0.0492566,-0.0190872,0.115724
-0.0121999,0.0179763,0.115734
0.0284331,0.00453598,0.115738
0.0738256,0.000580438,0.115558
-0.136515,0.0241901,0.115685
-0.104526,0.0304529,0.116448
-0.0679841,0.0320215,0.115702
0.0153002,0.0331906,0.11573
0.0512778,0.026686,0.115712
0.0807447,0.0376686,0.115668
-0.12559,0.0538303,0.115691
-0.0428832,0.0509252,0.115743
-0.0114597,0.0497662,0.115731
0.0354144,0.0573549,0.115741
-0.106819,0.0791917,0.115706
-0.0820711,0.0600016,0.115737
-0.056989,0.0790317,0.115745
0.00568407,0.0761775,0.11643
0.065158,0.0676234,0.115778
-0.0818375,0.098298,0.115671
-0.0255344,0.0800926,0.116041
0.0365115,0.0888054,0.115712
-0.0518459,0.110091,0.115711
-0.0205389,0.113119,0.115721
0.0104557,0.107608,0.115644
-0.0408302,-0.0810191,0.118671
-0.0709272,-0.073121,0.123082
-0.0392614,-0.0546382,0.135596
-0.00784037,-0.0543261,0.134221
0.041502,-0.0483291,0.124299
-0.108399,-0.028096,0.131464
0.0240427,-0.018833,0.136482
-0.0658745,0.0029636,0.127266
-0.0408641,0.0219641,0.127984
-0.0544532,-0.10943,0.14277
-0.0231296,-0.113317,0.142806
0.00838242,-0.108568,0.142872
-0.0835543,-0.0974409,0.14279
-0.020084,-0.081601,0.145166
0.0368443,-0.0942028,0.142874
-0.108164,-0.0778873,0.142856
-0.0801363,-0.0678067,0.152816
-0.0508891,-0.0793355,0.151292
0.0109695,-0.0766174,0.14654
0.0599894,-0.0728499,0.142868
-0.126367,-0.0522678,0.142871
0.0333965,-0.0545179,0.153992
0.0766182,-0.0458137,0.142801
-0.137143,-0.0227479,0.142843
-0.0786779,-0.0385234,0.141401
-0.0504408,-0.0250372,0.138293
-0.00709725,-0.0245453,0.144424
0.051026,-0.0286789,0.149344
-0.0882285,-0.00938109,0.148488
-0.0586394,-0.00143267,0.157416
-0.029602,-0.00255589,0.145443
0.0846671,-0.0132112,0.14144
-0.139339,0.00862436,0.142834
-0.108397,0.0142282,0.143345
0.00687604,0.00743206,0.13848
0.0525957,0.00210297,0.138727
0.0793079,0.0186455,0.140509
-0.132868,0.0396351,0.142791
-0.0783372,0.0216805,0.149293
-0.0155417,0.0282963,0.145493
0.0327002,0.0265038,0.141056
-0.100798,0.043477,0.152022
-0.0550431,0.0433738,0.146086
-0.0271116,0.0573896,0.142213
0.00403527,0.0527816,0.142942
0.0342436,0.0564001,0.151016
0.0611485,0.0447597,0.139531
-0.118166,0.0679003,0.142766
-0.0781669,0.0646148,0.146622
-0.0499757,0.0786016,0.146551
-0.0955741,0.0904803,0.142843
-0.0174209,0.0844866,0.154982
0.0520046,0.0807798,0.141887
-0.0675652,0.105609,0.142602
-0.0361152,0.106612,0.142718
-0.00489025,0.110681,0.142848
0.0248637,0.100377,0.142524
-0.0694729,-0.104635,0.169917
-0.0389556,-0.112305,0.169907
-0.00760387,-0.109904,0.169933
0.0227047,-0.101486,0.169996
-0.0969494,-0.0890872,0.169967
-0.0302491,-0.0826504,0.174836
0.048748,-0.0838457,0.170118
-0.119058,-0.0664252,0.16999
-0.0611733,-0.0466179,0.166191
-0.00788654,-0.0569059,0.165477
0.0687044,-0.0595419,0.169947
-0.1336,-0.038152,0.170036
-0.103378,-0.0377786,0.160906
-0.031735,-0.037113,0.160492
0.0144532,-0.032434,0.165984
0.0830625,-0.0288644,0.168469
-0.139654,-0.00724406,0.169999
-0.108569,-0.00941499,0.173493
0.0560378,-0.00864397,0.173132
-0.0816918,0.00631368,0.17724
-0.0120375,0.00680383,0.169662
0.0293482,0.00152068,0.15987
0.0869553,0.00423877,0.167352
-0.137001,0.0242992,0.169927
-0.106595,0.025357,0.177072
-0.0392029,0.0219591,0.165201
0.0104535,0.0277597,0.163226
0.0540334,0.0213063,0.16361
0.08151,0.0364012,0.166111
-0.125663,0.0538396,0.169888
-0.0791292,0.0403404,0.174643
-0.0457887,0.0509854,0.175169
-0.014876,0.0478998,0.170118
-0.106866,0.0790986,0.169893
-0.0703319,0.0703629,0.177138
0.0127988,0.0775234,0.160271
0.0671495,0.0643788,0.164074
-0.0816224,0.0985896,0.169841
-0.0402715,0.0819324,0.176462
0.0402538,0.0923888,0.168692
-0.0523736,0.110113,0.169681
-0.0210944,0.113261,0.169575
0.0109094,0.107463,0.169848
-0.0545245,-0.109799,0.197063
-0.0232295,-0.113646,0.197044
0.0081245,-0.108669,0.197092
-0.0834961,-0.0975245,0.19709
0.00118916,-0.0819902,0.181982
0.0366127,-0.0940722,0.197258
-0.108137,-0.07801,0.197126
-0.0645038,-0.0750174,0.17936
0.0262747,-0.0630183,0.183385
-0.126373,-0.0523947,0.197124
-0.0922323,-0.0534602,0.185699
-0.0306558,-0.053875,0.187098
-0.000549951,-0.0512139,0.195478
0.0758424,-0.0428325,0.195541
-0.137105,-0.0227279,0.19721
-0.0805735,-0.0251113,0.178549
-0.049254,-0.0204378,0.180454
-0.0118724,-0.0246629,0.181363
0.0429411,-0.0367302,0.178701
0.0123405,-0.0050927,0.185398
0.0858065,-0.0114984,0.194436
-0.139325,0.00863176,0.197063
-0.0293401,0.00129299,0.195336
-0.133038,0.0396612,0.196984
-0.0582728,0.0227241,0.190208
-0.02875,0.0327076,0.194176
0.00118395,0.0233121,0.193032
0.031559,0.0200407,0.185562
0.0830444,0.0211343,0.193457
0.0142625,0.0536283,0.18059
0.0451615,0.0477263,0.179254
0.0735862,0.0517625,0.192199
-0.118212,0.0678893,0.196997
-0.00803313,0.0756762,0.183717
0.0554503,0.0774015,0.191717
-0.0946584,0.0894547,0.196939
0.019979,0.0873356,0.192257
-0.0674488,0.105751,0.197021
-0.0367621,0.112454,0.196807
-0.00532176,0.11079,0.196627
-0.0157424,-0.0852714,0.208254
-0.0763154,-0.0689438,0.207901
-0.0454351,-0.0749041,0.206827
0.0141987,-0.0750123,0.209787
0.0611435,-0.071808,0.197921
-0.0588887,-0.0450095,0.197461
0.0384288,-0.0550503,0.211735
-0.106206,-0.0283402,0.198522
-0.0798651,-0.0302294,0.215506
-0.0318849,-0.0283943,0.205366
0.0220741,-0.030286,0.201391
0.0525904,-0.024623,0.206311
-0.0662643,-0.00534105,0.202023
-0.00500919,-0.0112044,0.210924
-0.100495,0.0023788,0.202197
0.0271441,0.0031949,0.211772
0.0564911,0.00612231,0.200945
-0.104284,0.0331585,0.207454
-0.076646,0.0208779,0.21572
0.0206493,0.0338541,0.21536
0.0511437,0.0363782,0.208015
-0.0860097,0.0582047,0.202329
-0.0576401,0.0456727,0.21177
-0.00126282,0.0559133,0.207861
-0.0608339,0.0765348,0.206516
-0.0316727,0.0634211,0.200369
0.0320437,0.0613658,0.20529
-0.0126287,0.0846932,0.21365
-0.0695198,-0.104696,0.224216
-0.0390031,-0.112293,0.224228
-0.00760416,-0.111211,0.224204
0.0223677,-0.101734,0.22421
-0.0969862,-0.0891619,0.224261
-0.0329139,-0.0831333,0.234524
-0.00114404,-0.0827924,0.236046
-0.119194,-0.0666016,0.224262
-0.0639746,-0.0761456,0.235879
-0.0905847,-0.0576137,0.233539
-0.051377,-0.0486014,0.227733
-0.0225893,-0.0560084,0.217455
0.00798854,-0.0458384,0.225278
0.0716849,-0.0558388,0.223667
-0.133579,-0.0383232,0.224215
-0.105101,-0.0296866,0.234209
-0.0176638,-0.029322,0.233312
0.0273389,-0.0216031,0.231108
0.0833091,-0.026665,0.22178
-0.131929,-0.00686288,0.224217
-0.0871645,-0.00389659,0.23205
-0.0515769,-0.0171821,0.227192
0.0576993,-0.0148726,0.235794
-0.0437437,0.0180596,0.217705
-0.00536266,0.0176123,0.223592
0.0540068,0.01614,0.231947
0.0866391,0.00569776,0.220643
