x,y,z
-0.061288,-0.0952657,0.113959
-0.0306471,-0.0831356,0.113356
0.033659,-0.0864001,0.114474
0.0678942,-0.0914141,0.11347
-0.0867545,-0.0714741,0.115145
-0.055915,-0.0643311,0.113803
0.000628912,-0.0794618,0.11371
0.0904245,-0.0642811,0.116425
-0.103553,-0.0446156,0.114828
0.0225278,-0.0568696,0.114544
-0.0429225,-0.0357149,0.113723
-0.00347219,-0.0337495,0.113478
0.0306374,-0.0208658,0.113616
0.0566334,-0.0381241,0.113571
0.107194,-0.0376311,0.116832
-0.107032,-0.0121754,0.113599
-0.0476484,-0.00462492,0.113819
0.00218824,-0.00277776,0.11504
0.0818199,-0.0185464,0.113614
-0.0746062,0.015226,0.113783
0.03123,0.0105082,0.113671
0.0817821,0.0128196,0.113803
0.112836,0.00797614,0.112887
-0.1049,0.0268084,0.113441
-0.0448374,0.0266878,0.113802
-0.013557,0.0298568,0.113803
0.106756,0.0387236,0.113396
-0.0693958,0.0462504,0.113629
0.0340519,0.0418571,0.114305
0.0726992,0.0425989,0.117444
-0.0130901,0.0690465,0.113455
0.0925187,0.0667247,0.113701
-0.0637297,0.0893024,0.112882
-0.032638,0.0932302,0.112955
0.0180423,0.082984,0.113458
0.0702902,0.0890884,0.113666
0.00841824,0.112807,0.11372
0.042787,0.10441,0.113721
-0.0377944,-0.10745,0.130974
-0.00809047,-0.110685,0.120724
0.0222932,-0.110488,0.131264
0.0546076,-0.0664455,0.126946
-0.0756572,-0.0455249,0.129525
-0.0202008,-0.056785,0.126136
0.0787933,-0.0410961,0.135124
-0.0769741,-0.0149064,0.122474
-0.0233706,-0.0159063,0.130377
0.0561923,-0.00492245,0.125487
0.112161,-0.012634,0.135255
0.0112755,0.0257055,0.132602
0.0494956,0.0240848,0.135351
-0.0230549,0.0514124,0.136852
0.0107648,0.0569096,0.129164
-0.0923194,0.0670787,0.118598
-0.0447351,0.064924,0.118722
0.0526483,0.0655747,0.124781
-0.0492389,0.101702,0.137053
-0.0171475,0.111575,0.131942
0.00505802,-0.113377,0.157447
0.0513131,-0.100437,0.138211
-0.0787931,-0.0802782,0.144859
-0.0552709,-0.0983084,0.155507
-0.00224685,-0.0856588,0.144432
0.0789129,-0.0806455,0.140697
-0.033025,-0.0789705,0.144294
0.0313106,-0.0773782,0.145837
-0.098099,-0.0557494,0.148935
-0.0469925,-0.0509701,0.140974
0.00681331,-0.0556278,0.141825
0.036221,-0.0450566,0.140438
0.0622838,-0.0592328,0.157025
0.0969892,-0.0583554,0.15327
-0.109731,-0.0277807,0.140721
-0.0821181,-0.0250639,0.156351
-0.0525604,-0.0200085,0.141665
0.0122742,-0.024829,0.138628
0.0529865,-0.0213416,0.152096
0.0819705,-0.0103275,0.144321
-0.11345,0.0045201,0.139338
-0.0842497,0.00575128,0.150814
-0.0552058,0.0113097,0.140107
-0.0013938,0.00156647,0.148245
0.0302022,0.00154483,0.146623
-0.108582,0.0352569,0.142951
-0.0773349,0.0381122,0.14282
-0.0254345,0.0209805,0.143063
0.0796008,0.022041,0.144149
0.110661,0.0224322,0.139661
0.0329604,0.0471778,0.148524
0.0676868,0.0504678,0.151633
0.0999896,0.052025,0.140803
-0.0718831,0.079839,0.140434
-0.0389034,0.0752105,0.150372
0.0297721,0.0785677,0.141828
0.0816569,0.077695,0.141
-0.000892055,0.085708,0.141131
0.0567643,0.0968163,0.140986
0.000987232,0.114052,0.156616
0.0279515,0.109779,0.140948
-0.0259455,-0.109947,0.159454
0.0353254,-0.108514,0.163754
0.0139339,-0.0836163,0.171331
0.0649043,-0.0936147,0.165717
-0.0449523,-0.0731988,0.172582
0.0432535,-0.074174,0.17722
-0.0697174,-0.0532603,0.162396
-0.0191233,-0.0576168,0.162895
0.0127533,-0.0521873,0.17253
0.0429506,-0.0428547,0.176024
-0.106146,-0.0399138,0.174963
-0.0399384,-0.0343585,0.166667
-0.00893007,-0.0278393,0.161712
0.0225642,-0.0207427,0.167525
0.0786328,-0.033459,0.165538
0.109418,-0.0305005,0.159792
-0.112636,-0.0105698,0.166816
-0.057134,-0.00968057,0.175789
-0.0308263,-0.0053618,0.159081
0.0847395,-0.000604298,0.174503
0.0574492,0.0081672,0.161584
0.113852,0.00211868,0.162829
-0.110933,0.0204662,0.170444
-0.0788259,0.0278962,0.17244
-0.0479629,0.0238296,0.168232
-0.0176406,0.0231181,0.176476
0.0103879,0.0297736,0.16373
0.0459629,0.0345167,0.173812
0.0776246,0.0314157,0.175759
0.108097,0.0363351,0.166825
-0.101122,0.0501008,0.169187
-0.0616334,0.0535544,0.165267
-0.0304258,0.0499888,0.167029
-0.00125239,0.0585714,0.158598
-0.0838399,0.0756902,0.167952
0.0467763,0.06911,0.166158
0.0938746,0.0642094,0.168855
-0.060204,0.0959426,0.164743
-0.0154573,0.0835285,0.172288
0.0164825,0.0820456,0.169757
0.0725032,0.0868996,0.169637
-0.030512,0.10934,0.160348
0.0458064,0.103269,0.169639
-0.0429031,-0.104688,0.185097
-0.0125697,-0.112296,0.187526
0.0184324,-0.111231,0.190015
0.0484539,-0.101922,0.19139
-0.0701136,-0.0895113,0.181858
-0.0150101,-0.0813687,0.183107
-0.0921108,-0.0675229,0.178856
0.0858816,-0.073692,0.17782
-0.0620592,-0.0565387,0.193088
-0.032971,-0.0441395,0.195517
0.0683032,-0.0520064,0.192096
0.102326,-0.0476664,0.184144
-0.0792521,-0.0307802,0.18816
-0.0022939,-0.0327878,0.192228
0.0822822,-0.0241573,0.195222
-0.0867616,-0.00097897,0.181679
-0.0274643,-0.0137639,0.189236
0.000142881,-0.00233699,0.17931
0.0549242,-0.014659,0.183045
0.111679,-0.0161336,0.187641
0.0298058,0.00797208,0.177787
0.0570904,0.0143294,0.195091
0.111597,0.0162764,0.190623
0.00719709,0.0290764,0.194956
-0.0685598,0.0467082,0.195173
-0.0367779,0.044654,0.197029
-0.00885277,0.0577478,0.189175
0.021872,0.0532911,0.18122
0.062,0.0558387,0.189821
0.102719,0.0469771,0.195066
-0.0925491,0.0670026,0.195931
-0.0442579,0.0742788,0.181369
0.0361996,0.0787893,0.194162
-0.0700656,0.0885102,0.192784
-0.0429573,0.104699,0.188878
-0.0126809,0.112233,0.185373
0.0183277,0.111208,0.18189
-0.0300789,-0.10949,0.213436
0.000763767,-0.114061,0.215989
-0.0585003,-0.0966993,0.210964
0.0128841,-0.0849858,0.207868
0.0730845,-0.0865418,0.203072
-0.0825127,-0.0770629,0.207895
-0.0380431,-0.0741309,0.203039
-0.0101459,-0.0628212,0.212061
0.0473938,-0.0691413,0.207972
0.0941338,-0.0639788,0.208786
-0.100076,-0.0514923,0.204568
0.0186319,-0.0538334,0.203387
-0.110703,-0.022357,0.201862
-0.0544214,-0.022965,0.205687
0.0442495,-0.038162,0.21246
0.108698,-0.0348397,0.212146
-0.083319,-0.010165,0.211586
-0.000414592,-0.00424863,0.210432
0.0249031,-0.0182127,0.198473
0.0552627,-0.00891482,0.216277
0.113934,-0.00229802,0.215638
-0.112864,0.00869347,0.199256
-0.0522545,0.0149732,0.198327
-0.0223139,0.0186241,0.207286
0.0283112,0.0108605,0.209672
0.085351,0.00543636,0.205383
-0.106624,0.0392396,0.1978
-0.0826512,0.0202809,0.204494
0.039018,0.0397644,0.203951
0.0766976,0.0355133,0.208477
0.0134517,0.0564247,0.211373
-0.0523853,0.0668871,0.212583
-0.0246483,0.0795716,0.205454
0.0863184,0.0733205,0.197912
0.00559076,0.0843163,0.198802
0.0631359,0.0944508,0.198572
-0.025402,0.1103,0.21391
