x,y,z
-0.0648305,-0.107501,0.115675
-0.0334628,-0.112357,0.115664
-0.00214021,-0.10883,0.115695
-0.0951616,-0.0918169,0.115642
0.0274666,-0.0981361,0.115738
-0.107275,-0.0627819,0.115777
-0.07581,-0.0636613,0.115696
0.00274556,-0.0776955,0.115937
0.0333093,-0.0669891,0.115717
0.0645022,-0.0617394,0.115692
-0.131668,-0.0429321,0.115672
-0.045517,-0.0551071,0.115776
0.00719352,-0.0464525,0.115749
-0.0548758,-0.0250455,0.115681
-0.0232072,-0.0328542,0.115736
0.0259125,-0.020112,0.115781
0.0806163,-0.0331957,0.11569
-0.139233,-0.0123201,0.115714
-0.0858669,-0.0167705,0.115735
-0.0327612,-0.00221176,0.115699
-0.00135933,-0.00443171,0.115737
0.0834821,-0.000743238,0.115672
-0.138657,0.0191444,0.115706
-0.111026,0.00212862,0.115726
-0.0769872,0.0135699,0.115696
0.026195,0.0114764,0.115711
0.0568982,0.0182388,0.115778
-0.0469861,0.0269623,0.115738
-0.0128072,0.0281383,0.115711
-0.129085,0.0490736,0.1157
-0.0692321,0.0498943,0.115831
-0.0381236,0.0573851,0.115818
0.0157454,0.0413104,0.115763
-0.101177,0.0635521,0.115733
0.0128304,0.0726477,0.115743
0.0603678,0.0711091,0.115727
-0.0826496,0.0889097,0.115668
-0.05002,0.0952697,0.115748
-0.0173044,0.0819682,0.11573
0.0378284,0.093059,0.115673
-0.0233398,0.113083,0.115669
0.00757393,0.103687,0.115662
-0.0284282,-0.0814133,0.118474
-0.0575595,-0.0783339,0.136643
-0.0726263,-0.0405045,0.136702
-0.0212223,-0.0559215,0.137084
0.0446371,-0.0412147,0.129759
-0.103562,-0.0364851,0.132735
-0.0629079,-0.00400767,0.137645
0.0552295,-0.0121182,0.123978
-0.102642,0.0322941,0.118962
0.0416197,0.0392848,0.133568
-0.00970019,0.0555072,0.130965
0.072818,0.0508521,0.136257
-0.0629297,0.0742426,0.135322
-0.0793473,-0.100161,0.142595
-0.0492122,-0.109805,0.142753
-0.0177258,-0.112547,0.142778
0.0133323,-0.105668,0.142847
-0.104666,-0.0815838,0.143604
-0.0327534,-0.0857284,0.154471
0.0409203,-0.0901726,0.143057
-0.00276634,-0.0791018,0.147791
0.0244443,-0.0634666,0.145685
0.0634382,-0.0683677,0.146344
-0.125023,-0.0570744,0.14286
-0.0475427,-0.0498054,0.153236
0.078216,-0.0403629,0.14614
-0.137307,-0.0280454,0.14284
-0.037531,-0.0222742,0.141719
-0.00569715,-0.0280078,0.141438
0.024726,-0.0222759,0.14721
-0.11239,-0.00893599,0.145138
-0.0842421,-0.0183381,0.155739
0.0846721,-0.00951126,0.145731
-0.141187,0.00352626,0.142867
-0.0505201,0.0177095,0.156777
-0.0168233,0.00141543,0.142512
