x,y,z
-0.0471874,-0.10098,0.114015
-0.0110119,-0.112236,0.113771
0.0203074,-0.110842,0.114097
0.0500372,-0.100909,0.114077
0.00624322,-0.081399,0.11416
0.0759161,-0.0830133,0.114858
-0.0296701,-0.0704616,0.11408
0.041074,-0.0706563,0.115023
-0.0962018,-0.0574057,0.116529
-0.0682754,-0.0419842,0.114049
-0.00625128,-0.04966,0.1169
0.0796286,-0.040479,0.114014
-0.110736,-0.0216985,0.113885
-0.0370127,-0.0392012,0.114097
0.00928839,-0.022425,0.114348
0.0482602,-0.0381927,0.114147
-0.0805238,-0.0131827,0.114066
-0.0205095,-0.0123463,0.114191
0.0366808,-0.00701911,0.114988
0.0677953,-0.0115156,0.114843
0.111819,-0.0147704,0.112806
-0.111535,0.00943258,0.113955
-0.0757716,0.0179705,0.114155
-0.0479408,0.0030694,0.114145
0.00826954,0.00946824,0.114544
0.0914942,0.00919503,0.11497
-0.103836,0.0397701,0.113759
-0.044287,0.0373131,0.116459
0.100739,0.0392342,0.113726
-0.0733002,0.0493253,0.114402
-0.014488,0.0473147,0.114155
0.0363805,0.0405785,0.114105
0.0678995,0.0468908,0.114177
-0.0315657,0.0766138,0.114417
0.0134173,0.0620434,0.114533
0.0436799,0.0713084,0.114771
0.0902707,0.0689433,0.114024
-0.0791847,0.0802045,0.114188
-0.0536955,0.0991015,0.114136
0.0679199,0.0914041,0.114082
-0.0242899,0.11026,0.114068
0.00704365,0.11302,0.114094
0.0377537,0.106292,0.114085
-0.073736,-0.0821921,0.120162
0.0633491,-0.0611874,0.135155
0.0947861,-0.0626161,0.12965
0.0223124,-0.0466608,0.129722
0.108694,-0.0349626,0.13487
-0.0206845,0.0178192,0.123696
0.0306317,0.015795,0.135793
0.0572521,0.0176933,0.119007
0.00382137,0.0330236,0.136206
-0.095208,0.0615587,0.133798
-0.0529588,0.06432,0.133988
-0.00367576,0.0857142,0.126188
-0.0294872,-0.109533,0.138287
0.00161165,-0.113859,0.142168
0.0325885,-0.108971,0.142912
-0.0731148,-0.0864994,0.153289
-0.0453639,-0.0817605,0.138674
-0.0132147,-0.0825714,0.138942
0.0608842,-0.0955316,0.142886
-0.0939372,-0.0641161,0.147573
0.023207,-0.0766126,0.140239
0.0828005,-0.0767581,0.154432
-0.064271,-0.0569696,0.14095
-0.030755,-0.0540621,0.141033
-0.00046469,-0.0555853,0.149463
-0.107448,-0.0374678,0.140085
-0.0747916,-0.0272392,0.141659
-0.0114891,-0.0276249,0.140205
0.047141,-0.0363077,0.146064
0.0784474,-0.0333432,0.145243
-0.113237,-0.00637338,0.141037
-0.0389481,-0.0122473,0.140143
0.0225309,-0.0167523,0.147404
0.051796,-0.00523424,0.148061
0.0828101,-0.00224061,0.143253
0.114059,-0.00103058,0.139021
-0.0833675,0.00300096,0.140744
-0.0549113,0.0162714,0.141835
-0.00232785,0.00225063,0.143964
-0.110118,0.0255465,0.140668
-0.0780953,0.0372979,0.143952
-0.0347664,0.0398381,0.146764
0.0516185,0.0248244,0.157428
0.0782175,0.0286912,0.139725
0.109648,0.0294759,0.141286
0.0311315,0.0463253,0.144477
0.0613464,0.0549142,0.143859
0.0971764,0.0577786,0.142367
-0.0111682,0.0600509,0.142741
0.0246956,0.0791718,0.138706
-0.0675568,0.09137,0.14122
-0.00339967,0.0865124,0.157711
0.0521487,0.099975,0.141157
0.0775108,0.0818747,0.142306
-0.0393857,0.106376,0.141237
-0.00871119,0.112805,0.141275
0.0225982,0.110522,0.141332
-0.0475806,-0.10229,0.162071
-0.0181913,-0.111378,0.167362
0.0128217,-0.112174,0.171188
0.0431191,-0.104642,0.172136
0.00459097,-0.0824563,0.164926
-0.0878718,-0.0697737,0.177568
-0.0577837,-0.0637554,0.170746
-0.0294066,-0.0767922,0.165319
0.0461156,-0.0751202,0.161781
-0.0790157,-0.0406561,0.16977
-0.0226121,-0.0464708,0.170324
0.0265033,-0.0506699,0.16499
0.0676,-0.053244,0.168565
0.100262,-0.0515614,0.158696
-0.110572,-0.0229711,0.167451
-0.0496381,-0.0358005,0.158847
0.00188371,-0.027097,0.168713
0.0480658,-0.0302696,0.17694
0.110698,-0.0208249,0.162438
-0.0602603,-0.00664316,0.162613
-0.0293018,-0.0159089,0.174099
0.077458,-0.0176277,0.172521
-0.11242,0.0111298,0.167961
-0.0806124,0.0163468,0.168837
-0.0287067,0.0113206,0.158504
-0.00390172,0.00295005,0.175993
0.0227515,0.0171739,0.167262
0.0809228,0.0140905,0.17117
0.11233,0.0115731,0.166553
-0.0516835,0.0281379,0.172167
-0.00749902,0.033314,0.166125
-0.102285,0.0475282,0.161455
-0.0588456,0.0577446,0.16422
0.0110506,0.0586842,0.164995
0.0362899,0.044298,0.176745
0.0711835,0.0447192,0.171897
0.105104,0.0420365,0.168991
-0.0854949,0.0740603,0.160295
-0.0340446,0.0764699,0.158659
0.0431695,0.0727269,0.163385
0.0899645,0.0695578,0.170119
-0.0534811,0.0993564,0.168132
0.0677103,0.0917013,0.170367
-0.0227729,0.107413,0.173634
0.00911097,0.112714,0.169634
0.0398843,0.106259,0.169253
-0.0398225,-0.106235,0.193652
-0.00646273,-0.113323,0.196155
-0.0671599,-0.0923471,0.183454
-0.0127127,-0.0831877,0.191156
0.023486,-0.0803832,0.190024
0.0697528,-0.0897904,0.179095
-0.0363037,-0.062754,0.193381
0.0520179,-0.0672857,0.191932
0.0917778,-0.0677388,0.183285
-0.103652,-0.0448636,0.18883
0.00302642,-0.0568283,0.185021
0.0762708,-0.0400009,0.195763
-0.0565995,-0.025345,0.187684
0.106533,-0.0394155,0.186716
-0.11327,-0.00617005,0.193619
-0.0848388,-0.0120999,0.181463
0.0236806,-0.0112522,0.184697
0.112926,-0.00802596,0.190492
-0.0575727,0.0055553,0.19323
0.0525005,0.00040467,0.181099
-0.108665,0.0335253,0.189835
-0.0758752,0.0376644,0.190962
-0.0255475,0.0215987,0.189062
0.0095353,0.0375871,0.192274
0.0568092,0.0283588,0.19431
0.110354,0.0242405,0.194327
-0.0307625,0.050829,0.178075
0.0993143,0.053664,0.196929
-0.0950468,0.0621563,0.188206
-0.00864982,0.0720314,0.185125
0.0507352,0.0672904,0.193464
-0.0742281,0.0853471,0.186683
-0.0368335,0.0843425,0.19001
0.0194958,0.0849456,0.180184
0.0245456,-0.11025,0.199852
-0.0708792,-0.0888307,0.213396
-0.0402321,-0.0837764,0.21597
0.00603068,-0.0819421,0.216166
0.053578,-0.0994448,0.203631
0.0785411,-0.0809927,0.207707
-0.0925257,-0.0667585,0.208327
-0.0656737,-0.0531264,0.199254
0.0296518,-0.0459434,0.197384
0.0981926,-0.0559718,0.211486
-0.0798654,-0.0267269,0.208782
-0.028672,-0.0332246,0.20027
0.000898867,-0.022794,0.203025
0.0513165,-0.0272757,0.209986
0.110006,-0.0267967,0.214958
-0.0310779,-0.00294345,0.207962
0.0836552,-0.00907515,0.202293
-0.0852236,0.00423449,0.208236
-0.00120738,0.00918074,0.206712
0.0292561,0.0147343,0.201396
-0.0489927,0.032571,0.206797
0.0830768,0.0223294,0.209934
-0.101717,0.0491393,0.216253
-0.0160789,0.0498742,0.205998
0.0351815,0.0441237,0.210544
0.0680677,0.0504745,0.213669
-0.0843099,0.0752885,0.214585
-0.0569347,0.0616708,0.197905
0.0129344,0.0655984,0.206995
0.080642,0.0787944,0.198142
-0.060681,0.0958177,0.212211
-0.00893154,0.0868937,0.213614
0.0559816,0.0981094,0.19869
-0.0328519,0.10916,0.208482
-0.00387087,0.113693,0.198167
0.0271218,0.109961,0.197572
-0.0249091,-0.110453,0.221153
0.00620032,-0.113245,0.224813
0.0369517,-0.107902,0.228481
0.0649514,-0.0935754,0.232384
-0.0571068,-0.0607632,0.229275
0.0377295,-0.076734,0.218303
0.0878352,-0.0717445,0.236086
-0.104838,-0.0425862,0.224616
-0.0242788,-0.0574575,0.22194
0.00589751,-0.0502277,0.217544
0.0350684,-0.0472761,0.228786
0.0641081,-0.0559514,0.220237
-0.0505609,-0.0285997,0.222453
-0.0178268,-0.0261238,0.228932
0.0796826,-0.0278377,0.227561
-0.112319,-0.0120301,0.223774
-0.00130303,-0.000294193,0.236691
0.0246732,-0.0101797,0.220146
-0.111092,0.0191952,0.218667
-0.0567658,0.00210535,0.225575
0.0592693,0.00149063,0.219268
0.0865371,0.0032433,0.234602
0.113543,0.00478335,0.218559
-0.0766991,0.0312794,0.221513
-0.0226282,0.0208902,0.226504
0.00539696,0.0350563,0.22416
0.0467283,0.0264194,0.233517
0.107935,0.0368812,0.222103
-0.0616979,0.0578662,0.228771
-0.0266827,0.050755,0.23548
-0.0375776,0.0761749,0.22043
0.0460124,0.0701478,0.224441
0.0936946,0.0646244,0.225194
0.0144186,0.0803527,0.236119
0.0721373,0.0873313,0.226659
-0.0148613,0.112051,0.234027
0.015408,0.111756,0.226621
0.0455023,0.103523,0.227686
-0.0424417,-0.10482,0.24618
-0.0123119,-0.112399,0.249817
0.0186785,-0.111256,0.2535
-0.069741,-0.0900325,0.24371
-0.0174253,-0.0839659,0.237425
0.0202294,-0.0812123,0.244017
-0.0916756,-0.0679617,0.239476
-0.0439433,-0.0742873,0.254508
0.0495408,-0.0706398,0.248381
-0.0373048,-0.0435166,0.246772
-0.000949599,-0.0578902,0.248304
0.0706936,-0.0474854,0.250769
0.104082,-0.0443837,0.239775
-0.110185,-0.0261703,0.251035
-0.0768712,-0.037799,0.237881
0.0117765,-0.0298719,0.241055
0.0513347,-0.0242378,0.242497
-0.0843504,-0.00731784,0.237488
-0.056108,-0.0183964,0.251789
-0.0290269,-0.00150575,0.251952
0.112049,-0.0140072,0.243261
-0.113103,0.00765143,0.247863
0.0582767,0.0045784,0.252777
0.111479,0.0176922,0.246725
-0.107269,0.0381372,0.245391
-0.081521,0.0210626,0.250626
-0.0502493,0.0301593,0.238132
-0.0115238,0.0266819,0.255313
0.0188677,0.0213635,0.249123
0.0769131,0.0327922,0.239599
-0.000790003,0.0560559,0.252351
0.0276143,0.0503418,0.240438
0.0593946,0.0562803,0.251782
0.102513,0.0476233,0.250254
-0.0931151,0.0658761,0.242979
-0.0453381,0.0731539,0.250755
0.0856571,0.073872,0.253472
-0.0715412,0.0881097,0.240428
-0.0160083,0.0822607,0.243924
0.0626634,0.0948926,0.255211
-0.0446585,0.103877,0.237495
-0.0302253,-0.109606,0.275062
0.048326,-0.102132,0.257061
-0.0585217,-0.096798,0.271752
-0.00282852,-0.0849735,0.26512
0.0746636,-0.0849974,0.260783
-0.0827512,-0.0772975,0.268272
0.0308935,-0.0792613,0.27327
0.0955067,-0.0610542,0.2645
-0.100092,-0.0518158,0.264814
-0.0657771,-0.051802,0.263392
-0.0216061,-0.0580362,0.272274
0.0329136,-0.0422005,0.260785
-0.0826283,-0.0253196,0.268002
-0.0435507,-0.0341666,0.275984
-0.0132949,-0.0279133,0.260003
0.108534,-0.0324184,0.26808
-0.113218,-0.00685778,0.275703
-0.00104912,-7.88566e-05,0.268121
0.0274087,-0.00781052,0.257181
0.0521846,-0.0183019,0.273411
0.0812382,-0.0177675,0.257382
0.114103,-0.00118202,0.271514
-0.0544076,0.0145145,0.264807
0.0857844,0.012207,0.265723
-0.110405,0.0251718,0.273863
0.0444239,0.0315935,0.264351
0.0726007,0.038813,0.276073
0.109635,0.0302581,0.275062
-0.0992683,0.054015,0.271142
-0.0703563,0.049619,0.25789
-0.0397301,0.045063,0.263577
0.0234369,0.053179,0.273132
-0.0806949,0.0791167,0.269007
0.0367306,0.0773696,0.258185
-0.0561072,0.0981549,0.266034
-0.0250654,0.080525,0.273996
0.0055636,0.0831669,0.266947
-0.0272401,0.109992,0.262808
0.00373361,0.113627,0.259305
0.0345642,0.108727,0.256601
0.000578185,-0.114162,0.278588
0.0314442,-0.109287,0.282178
-0.0229909,-0.0833972,0.290963
0.00824158,-0.0839527,0.294388
0.0598384,-0.0962588,0.285624
-0.094531,-0.0629213,0.293265
-0.0496741,-0.0680285,0.28483
0.056863,-0.0629475,0.278803
0.0836684,-0.0758266,0.289195
-0.0701099,-0.0425757,0.29308
0.00933955,-0.0565597,0.278921
0.101541,-0.049764,0.292948
-0.108706,-0.0347798,0.289345
0.0137272,-0.0254376,0.279378
0.0382292,-0.0391647,0.29545
0.075414,-0.0379636,0.280668
-0.0573345,-0.00794562,0.286294
-0.0214124,-0.015911,0.287941
0.0332046,-0.00641656,0.29535
0.082548,-0.00862269,0.289346
-0.0835051,0.00999991,0.279833
-0.0268572,0.0137931,0.279474
0.0206849,0.0188826,0.280657
0.0571806,0.0108138,0.2842
-0.0762368,0.0397248,0.287173
0.0423059,0.0363225,0.295342
-0.0325111,0.0442647,0.294021
-0.00596173,0.057267,0.283199
0.0967568,0.0587372,0.2785
-0.0539619,0.0674053,0.280597
0.0522798,0.0628958,0.281791
-0.0675611,0.0920356,0.294682
0.0270035,0.0802662,0.289868
0.0767009,0.0827089,0.281613
-0.0397964,0.10647,0.291467
-0.00929604,0.113077,0.288203
0.021639,0.110882,0.285037
0.0511028,0.100704,0.283651
-0.0473615,-0.102465,0.300196
-0.0177781,-0.11163,0.3037
0.0132135,-0.112185,0.307176
0.0434632,-0.104678,0.310685
-0.0735673,-0.085808,0.29676
0.0706209,-0.0890729,0.314128
-0.0428785,-0.0728529,0.315095
0.039984,-0.0741589,0.302906
-0.0265073,-0.0443969,0.300236
-0.00148537,-0.0595782,0.311533
0.0677102,-0.049419,0.308849
-0.0539445,-0.0210793,0.314498
0.0093627,-0.0301748,0.310153
-0.111827,-0.0167998,0.314596
-0.0853899,-0.0155593,0.297786
0.00274568,-0.00116938,0.300795
0.0595786,-0.0143324,0.310674
0.111144,-0.0199074,0.296353
-0.111561,0.011195,0.301441
-0.0262999,0.0105549,0.310596
0.112509,0.0115959,0.299889
-0.0836294,0.0226495,0.312554
-0.0532675,0.0209895,0.29784
-0.00487662,0.0288394,0.296195
0.0211621,0.0209324,0.312551
0.0823869,0.0209464,0.300036
-0.105072,0.0422605,0.299772
-0.063103,0.0579071,0.309234
-0.0122135,0.0574456,0.313881
0.0173405,0.0533671,0.304018
0.0663279,0.0495186,0.310431
0.105401,0.0420382,0.303484
-0.0899713,0.0697062,0.297282
-0.0352398,0.0777637,0.303622
0.0441832,0.0717098,0.314852
0.0901161,0.0694843,0.306743
-0.00484996,0.0842177,0.298915
0.0679135,0.0917794,0.309831
0.00958816,0.112466,0.313927
0.0403351,0.106313,0.312492
-0.0360364,-0.108326,0.328728
-0.00521431,-0.113685,0.332234
-0.063892,-0.0941137,0.325258
-0.0151594,-0.0854926,0.322776
0.0181412,-0.0824603,0.32399
-0.0868241,-0.0729874,0.321784
0.0537853,-0.0674306,0.330385
0.0926494,-0.0666516,0.317653
-0.102943,-0.0463814,0.317976
-0.0721987,-0.0446759,0.324338
-0.0263934,-0.0511955,0.330909
0.0273058,-0.0525541,0.322567
0.0478814,-0.0323966,0.335032
0.0788044,-0.0292006,0.330704
0.107359,-0.0383485,0.321246
-0.0817135,-0.0141254,0.328727
-0.0228532,-0.0195425,0.319132
-0.00102159,-0.000897867,0.331978
0.0319337,-0.00546023,0.326778
0.113269,-0.00740262,0.324709
-0.0592037,0.00785583,0.32577
0.0533115,0.0167625,0.319353
