x,y,z
0.100948,-0.170999,1.90125
-0.227805,0.0851327,1.91245
-0.0822437,0.130494,1.90313
-0.125263,0.303899,1.91324
0.0374415,-0.320269,1.92174
0.269498,-0.140154,1.92143
-0.321733,-0.164191,1.93599
-0.133619,-0.134869,1.94621
0.190594,0.113312,1.9354
0.171946,0.302092,1.95043
0.0506723,-0.351493,1.9547
-0.0962149,-0.28333,1.97098
0.0742394,-0.258531,1.9586
-0.276935,-0.042812,1.95602
0.364229,-0.00235225,1.96409
-0.325208,-0.17209,1.97713
-0.12771,-0.0142989,1.97944
0.276075,-0.00682577,1.981
-0.275122,0.0245423,1.98534
-0.213667,0.0974162,1.97439
0.119552,-0.296847,1.99472
-0.375179,-0.0365742,2.00419
-0.227,0.00954953,2.00556
-0.00851293,0.123217,2.00663
0.245907,0.156726,2.00856
0.11601,0.175337,2.00323
-0.0144006,0.36959,2.00855
0.165681,-0.205789,2.01345
-0.24065,0.188238,2.01882
0.017215,-0.267809,2.03927
0.0668674,-0.159236,2.03671
-0.301688,-0.0757469,2.03363
-0.100669,0.0511055,2.04371
-0.227568,0.0726678,2.04128
0.0647934,0.183336,2.0511
-0.156238,-0.286324,2.067
0.314524,-0.192745,2.05303
-0.169355,0.0542954,2.06099
0.156944,0.163679,2.06465
-0.158637,0.186812,2.06271
-0.132441,-0.333066,2.08879
0.122274,-0.140956,2.0728
-0.266509,-0.0211483,2.08283
-0.194602,-0.276231,2.10641
-0.203635,-0.0850735,2.09458
-0.0432676,0.000700516,2.09882
0.12471,0.00136744,2.11013
0.294692,0.0834281,2.10124
-0.134584,-0.355483,2.13001
0.202235,-0.236629,2.11201
-0.0160512,-0.172084,2.11377
0.155115,-0.188124,2.14208
0.304581,-0.103873,2.13545
0.312251,0.000892649,2.13529
-0.204151,0.0355456,2.15114
-0.111254,-0.248717,2.15417
0.244127,-0.157516,2.15899
-0.1636,-0.0262374,2.16705
0.0546481,0.0699601,2.15713
-0.298719,0.226943,2.16725
0.0528491,0.234035,2.15907
-0.0156822,-0.370569,2.18832
-0.149374,-0.132954,2.1774
0.345563,-0.115057,2.17154
-0.380461,-0.00200836,2.18881
0.338525,-0.00238907,2.19054
0.305258,0.0726749,2.19034
0.0626246,-0.267897,2.20074
0.157029,-0.0210947,2.20859
0.142075,-0.147851,2.22398
-0.163847,-0.184644,2.24045
0.0902875,-0.138806,2.24193
0.181967,-0.0788309,2.24349
-0.11793,0.357606,2.24625
0.099035,-0.318825,2.26113
-0.13909,-0.0918718,2.26948
-0.0908624,0.0748678,2.26115
-0.333614,0.145791,2.26466
-0.0842142,-0.188878,2.28135
0.295485,-0.181453,2.28086
0.0499265,-0.0856362,2.27277
0.371127,-0.0631692,2.2761
0.0748874,0.231899,2.28808
0.184698,0.223902,2.27731
0.359461,-0.133329,2.30852
0.363328,0.0558772,2.29262
-0.1089,0.119328,2.30469
0.209928,0.252224,2.29747
-0.159582,0.297016,2.30862
0.193904,-0.25899,2.32867
-0.268609,-0.103341,2.31059
-0.334812,0.010659,2.31331
0.227288,0.0222255,2.31078
0.182405,0.0806297,2.31119
-0.209949,0.186586,2.31431
-0.187845,-0.303304,2.34215
0.206974,0.206008,2.34626
0.061996,0.366179,2.34328
0.155918,-0.286691,2.35997
0.0845257,-0.176927,2.36324
0.0396194,0.283071,2.35112
-0.05537,-0.203487,2.37002
0.245885,-0.2072,2.37463
0.00385014,-0.0907243,2.37722
0.142556,-0.0531684,2.37953
-0.183544,-0.0319869,2.37613
0.0438412,0.039602,2.37035
-0.0202096,0.337193,2.3776
0.125634,0.329291,2.37468
-0.208922,-0.144368,2.39621
-0.155421,-0.153983,2.39852
0.189064,-0.00109401,2.39797
-0.337096,0.0241335,2.39572
-0.0593913,0.211056,2.40053
-0.0506106,-0.212909,2.42224
-0.297966,0.0897266,2.42457
0.0403245,0.134041,2.41883
-0.0988899,0.356758,2.42345
-0.0471411,-0.300967,2.43296
0.289306,-0.0274618,2.44436
-0.0227382,0.238856,2.43763
-0.0960406,0.245329,2.42907
-0.00344135,-0.238706,2.45754
-0.305973,-0.0803915,2.45713
0.327956,-0.036553,2.44935
0.194121,0.185118,2.47827
-0.291438,0.203158,2.47925
-0.220657,0.220389,2.4824
0.261161,-0.273499,2.49925
0.246509,-0.122895,2.50548
-0.347091,0.0453676,2.49761
-0.000497425,-0.360225,2.5114
0.0279785,-0.16583,2.509
-0.205447,-0.154262,2.52468
0.0970503,-0.0755812,2.51565
-0.171741,-0.0582075,2.51595
-0.16912,-0.00513391,2.52487
0.211923,0.188642,2.51978
-0.155764,-0.330569,2.53057
0.26621,-0.201765,2.54263
0.175456,0.0806399,2.52638
0.045252,-0.249555,2.55251
-0.208688,-0.216664,2.54993
0.198919,0.0350893,2.56418
-0.0611621,0.0486069,2.55309
-0.0956569,0.294219,2.56163
0.233561,-0.140884,2.58387
0.327573,-0.0770538,2.57743
0.369706,0.0525112,2.57646
-0.20809,0.231912,2.57149
0.0135802,0.241718,2.58354
0.148687,-0.214472,2.6021
-0.0123355,-0.123367,2.58803
0.0793948,-0.0123654,2.60037
0.242902,0.0491335,2.61462
-0.259932,0.116582,2.61347
0.119775,0.250669,2.62244
-0.0612876,0.339012,2.60537
-0.266233,-0.17839,2.64118
-0.187214,-0.110276,2.62669
-0.0409763,0.110632,2.62622
0.0114823,0.18246,2.63422
-0.184257,-0.00831668,2.65883
0.115199,0.153949,2.65286
0.340997,-0.055344,2.6736
-0.301349,0.0237658,2.6714
0.202646,0.27033,2.68069
-0.0991709,-0.36469,2.69817
0.0143537,-0.357455,2.69758
-0.210263,-0.288531,2.70243
0.0522556,-0.139308,2.69557
0.236904,0.0454724,2.69936
-0.119109,-0.272109,2.70821
0.0504433,-0.198711,2.71924
-0.116945,0.102545,2.71988
-0.148492,0.296131,2.72019
