x,y,z
0.0183526,-0.102157,0.11572
0.0498054,-0.101087,0.115698
-0.0774958,-0.0818123,0.115706
-0.046698,-0.0883887,0.115743
-0.0133567,-0.0930493,0.115747
0.0756471,-0.0830884,0.115711
0.000260869,-0.0633534,0.115738
0.0331547,-0.0744581,0.118025
-0.0958852,-0.0562728,0.115728
-0.0635536,-0.0535742,0.115743
-0.0306864,-0.0575307,0.115725
0.0370978,-0.0432991,0.115743
0.0962573,-0.0593066,0.115741
-0.0989205,-0.0248449,0.115747
-0.0371699,-0.0267161,0.115732
-0.00472276,-0.0303133,0.115747
0.0977836,-0.0278883,0.115714
0.0252164,-0.0141372,0.115744
0.0581933,-0.0197301,0.115741
0.113949,-0.000903009,0.115695
-0.113593,0.003224,0.1157
-0.082109,0.00231632,0.115747
-0.0506043,0.00351822,0.115747
-0.0141262,0.000187965,0.115729
0.0525817,0.0126654,0.115747
0.0827337,0.00353603,0.115738
-0.108605,0.034582,0.115726
-0.0714684,0.0321741,0.115746
-0.0198325,0.0311487,0.115741
0.0209623,0.0229232,0.115728
0.0772996,0.0345507,0.115744
0.108772,0.0334017,0.115736
-0.0878617,0.0593407,0.115747
-0.0533444,0.058202,0.115713
0.00345955,0.0523467,0.115683
-0.0272579,0.0788373,0.115747
0.0349618,0.0774689,0.115746
0.0626232,0.0624119,0.115744
0.0945241,0.0624055,0.115747
-0.0713135,0.0871523,0.115745
0.00462711,0.086452,0.115747
0.0639753,0.0938731,0.115726
-0.0158386,0.110444,0.115742
0.0311353,0.109121,0.115728
-0.0329566,-0.108891,0.135304
-0.00188555,-0.113821,0.136774
0.0672775,-0.0490875,0.122638
-0.0670675,-0.0237181,0.125125
0.00866962,0.000700747,0.138052
-0.0456354,0.0321185,0.133763
-0.0196916,0.0545002,0.136845
0.0289429,0.0495165,0.133762
-0.0454631,0.103294,0.123689
0.00774759,0.112861,0.136462
0.0347777,-0.108592,0.142287
-0.0644278,-0.093662,0.141717
-0.0162126,-0.0821568,0.154001
0.0126905,-0.085923,0.142081
0.0639386,-0.0939468,0.142837
-0.0888063,-0.0706024,0.142854
-0.0428147,-0.0707878,0.141563
0.048144,-0.0669339,0.146163
0.0869331,-0.0724548,0.143054
-0.104603,-0.0429037,0.142829
-0.065593,-0.0497151,0.146929
-0.0134076,-0.049983,0.140905
0.0197076,-0.0553756,0.139164
0.103286,-0.0455744,0.143197
-0.0483546,-0.0243372,0.154031
0.00763061,-0.0283988,0.149965
0.0437721,-0.0357654,0.145581
-0.111906,-0.0123271,0.142939
-0.0821813,-0.0173411,0.151994
-0.0205489,-0.0176131,0.14086
0.0506409,-0.00518564,0.142627
0.0793748,-0.0174767,0.138933
0.111696,-0.0152618,0.143574
-0.111057,0.0191434,0.14304
-0.0795755,0.0182389,0.142802
-0.0404965,0.0059546,0.150516
0.0784282,0.0153276,0.144619
0.111554,0.0161875,0.141944
0.00148526,0.0313129,0.139011
0.032338,0.0203006,0.144938
0.0578379,0.0387376,0.140149
-0.101459,0.0491361,0.142694
-0.0700359,0.0505446,0.141292
0.00808133,0.0568923,0.156148
0.0933849,0.0431744,0.141409
-0.0454876,0.0712638,0.143198
0.0508696,0.0695025,0.144086
0.0802038,0.0791753,0.138341
-0.0789661,0.0804434,0.145549
-0.054313,0.0988604,0.15535
-0.0098034,0.0818085,0.148993
0.0211835,0.0830179,0.143514
-0.0223028,0.110601,0.146565
0.0471838,0.100666,0.141444
-0.0157123,-0.111683,0.16495
0.0150788,-0.105504,0.166611
0.0490248,-0.101577,0.169472
-0.0441873,-0.0983021,0.165329
0.0756653,-0.0837251,0.170169
-0.0686824,-0.0749864,0.166673
0.0235862,-0.0698524,0.166863
-0.0973652,-0.057096,0.16996
-0.0371018,-0.0515512,0.165825
-0.0064443,-0.0570873,0.170766
0.0494084,-0.0536185,0.174664
0.0734419,-0.0414952,0.158371
0.0960974,-0.0597684,0.170373
-0.109711,-0.0280527,0.17012
-0.0734089,-0.0372428,0.174768
-0.0172802,-0.0275333,0.170529
0.0251298,-0.033595,0.1756
0.109219,-0.0311513,0.170625
-0.0631974,-0.00174731,0.171688
0.0268365,-0.00470498,0.163224
0.0538436,-0.0194111,0.170541
0.0840933,-0.00868244,0.168738
-0.102,0.00301535,0.168511
-0.0116278,0.00313985,0.162789
0.0524664,0.0128586,0.168375
0.113922,0.00148706,0.170123
-0.108695,0.0344693,0.17045
-0.0544115,0.0351102,0.163862
-0.023542,0.0319596,0.158482
0.0112953,0.0241188,0.168059
0.0776251,0.031524,0.171616
0.108743,0.0341502,0.167551
0.0363142,0.0450365,0.163982
0.0632452,0.0595393,0.171407
-0.0946306,0.0626473,0.17028
-0.0633396,0.0652216,0.168351
-0.0322554,0.0604208,0.16962
0.0373937,0.0775275,0.171396
0.0931535,0.065539,0.163568
-0.0285952,0.0919283,0.172151
0.00677102,0.0834811,0.17572
0.0673266,0.0920261,0.164048
0.00291648,0.113654,0.167553
0.0340086,0.108734,0.168834
-0.0315437,-0.109204,0.192016
-0.000152062,-0.114176,0.192772
0.0294787,-0.100376,0.194115
-0.0616893,-0.0950663,0.191295
0.00207146,-0.083704,0.185249
0.0629301,-0.0945333,0.196817
-0.0852861,-0.0742345,0.193408
-0.0554161,-0.0642735,0.193117
-0.0285908,-0.0770462,0.182534
-0.104477,-0.0431313,0.197253
0.0139404,-0.0561338,0.194738
-0.0451506,-0.0280237,0.185144
0.0760991,-0.032636,0.188477
-0.0923276,-0.0144077,0.192889
0.00524311,-0.0111489,0.185195
0.0354756,-0.00780026,0.19334
0.100399,-0.0135915,0.195226
-0.111742,0.0154922,0.19565
-0.0347329,0.00325472,0.184187
0.0735418,0.00563471,0.194659
0.102294,0.0183628,0.193999
-0.0800672,0.0239965,0.178359
-0.0341618,0.034905,0.187985
0.023744,0.0212159,0.196843
0.0513324,0.0361559,0.190158
-0.0656033,0.0471921,0.194022
-0.0058574,0.0505963,0.183657
0.0243962,0.0523539,0.192166
0.0998322,0.0525143,0.191437
-0.0233254,0.0732484,0.196954
0.0806658,0.078724,0.189275
-0.0672134,0.0922807,0.183948
0.0528425,0.0996752,0.192376
-0.0156254,0.111733,0.192921
0.0174041,0.111394,0.195423
0.0153515,-0.0807037,0.214386
-0.0128267,-0.0665228,0.207673
0.0413948,-0.0716805,0.199144
0.0867334,-0.072777,0.197481
-0.0741833,-0.0424086,0.205826
-0.041378,-0.0436225,0.212236
0.0658418,-0.0530217,0.210195
0.103116,-0.045898,0.197756
-0.0131873,-0.0358375,0.200613
0.0128771,-0.0234433,0.213147
0.0386403,-0.0387383,0.203549
-0.0635685,-0.0127596,0.205605
-0.032537,-0.0132436,0.210931
0.0593628,-0.0165617,0.211874
-0.0856072,0.0101858,0.21237
-0.0571113,0.0176983,0.200993
-0.00920871,0.0124866,0.200153
0.0524523,0.0169629,0.215061
0.0783894,0.0348041,0.206204
-0.096421,0.0428025,0.198731
-0.0147186,0.0410132,0.212291
-0.0867639,0.0727579,0.199022
-0.0535688,0.0738382,0.205727
0.0551564,0.0651631,0.201754
-0.000543962,0.0903341,0.210394
0.0285716,0.0820179,0.201831
0.0698852,0.0894916,0.216809
-0.0445583,0.103843,0.202501
-0.0460243,-0.103062,0.219244
-0.0157955,-0.111749,0.219984
0.0156686,-0.111685,0.220025
0.0459348,-0.103237,0.221798
-0.0728827,-0.0866868,0.219514
-0.0112458,-0.0838847,0.233901
0.0715073,-0.0808334,0.223847
-0.0940229,-0.063455,0.221646
-0.0390236,-0.0727332,0.224012
0.0377822,-0.063364,0.229264
0.095929,-0.0602657,0.224842
-0.065056,-0.0570093,0.232197
0.0086271,-0.0520466,0.225613
-0.108145,-0.0359856,0.227673
-0.0528787,-0.0232615,0.2333
-0.0125961,-0.0295217,0.231454
0.0411847,-0.0301155,0.233732
0.0806653,-0.0228821,0.234181
0.109624,-0.0291029,0.223565
-0.113212,-0.00636187,0.218273
-0.0837136,-0.0162046,0.22955
0.0290671,-0.000330281,0.227053
-0.0604663,0.00721124,0.231078
-0.0318084,0.0163215,0.22175
-0.00238029,0.000257721,0.228355
0.0834207,0.00838058,0.224431
0.113818,0.00257809,0.218672
-0.110081,0.0263454,0.22511
-0.0807717,0.0308442,0.235646
0.0104135,0.0289992,0.226986
0.107392,0.0377683,0.21823
-0.0964902,0.0590984,0.225682
-0.0539071,0.0406261,0.222488
0.0371054,0.0440494,0.21973
0.0659463,0.0529717,0.228698
-0.0175137,0.078379,0.234006
0.00877645,0.0611781,0.218049
0.0421381,0.0737978,0.2291
0.0921299,0.0672504,0.218095
-0.0760161,0.0835696,0.22654
-0.0505467,0.100826,0.233272
-0.0221587,0.110546,0.223706
0.00851166,0.112824,0.230491
0.0378771,0.107332,0.219008
-0.0139401,-0.109952,0.251372
0.0175218,-0.111414,0.251451
0.0476517,-0.102424,0.253183
-0.0543479,-0.098849,0.249273
0.0174737,-0.0803381,0.24633
-0.0797352,-0.0798962,0.249482
-0.0330307,-0.0765195,0.255409
0.0858511,-0.0737163,0.253433
-0.0985738,-0.0547417,0.25155
-0.0355814,-0.0477523,0.2429
-0.00680745,-0.0586834,0.252247
0.0232797,-0.0494614,0.253495
0.064948,-0.0533533,0.241646
0.103976,-0.0445786,0.2509
-0.10203,-0.0210992,0.254687
-0.073921,-0.0352306,0.253435
0.013831,-0.0203917,0.245946
-0.0290004,-0.00576836,0.244027
0.0578666,-0.00189573,0.239678
0.112792,-0.00920791,0.247839
-0.112988,0.00811989,0.250614
0.0206284,0.0131243,0.254208
-0.0462474,0.023557,0.253931
-0.0153566,0.0223402,0.247917
0.0474547,0.0272098,0.245662
0.0788135,0.0293614,0.24746
0.110743,0.0221196,0.245353
-0.106134,0.0402559,0.253067
-0.0692275,0.0587239,0.244648
-0.0287429,0.0494487,0.239184
-0.00247315,0.0522387,0.256315
0.028115,0.0518511,0.248859
0.0998374,0.0526594,0.244917
-0.0432776,0.0750836,0.251752
0.0805076,0.0788915,0.24487
0.0140923,0.0832759,0.239849
0.0557334,0.0982872,0.243501
0.0285418,0.10967,0.254588
-0.0368685,-0.107785,0.273887
-0.00636773,-0.08481,0.269968
0.068718,-0.0908705,0.273522
-0.0595621,-0.0609747,0.264514
0.0456192,-0.0714825,0.258651
-0.0465481,-0.0345077,0.275536
-0.0178567,-0.0312207,0.262982
0.0162182,-0.0288091,0.276199
0.0465874,-0.0371153,0.270703
0.0770658,-0.0340887,0.263374
0.110303,-0.0251598,0.27486
-0.0555259,-0.00816554,0.260799
-0.00483557,-0.00258586,0.263999
0.0423783,-0.0061585,0.266715
0.0839707,-0.000698863,0.25725
-0.0822454,0.00812612,0.257388
0.109121,0.00709634,0.274533
-0.0778551,0.0379803,0.266713
