x,y,z
-0.0557232,-0.100095,0.115611
-0.0261298,-0.11059,0.115666
-0.0813972,-0.081856,0.115529
0.00512005,-0.0850895,0.115653
0.0587649,-0.0946632,0.115787
-0.0534223,-0.0611828,0.116056
-0.027686,-0.0792449,0.11576
0.0820047,-0.0735284,0.115691
-0.104369,-0.0506006,0.115702
-0.0229497,-0.0482056,0.115705
0.0283993,-0.0425663,0.115692
0.059971,-0.044703,0.115704
0.0939924,-0.0444757,0.115713
-0.0725033,-0.0361439,0.115872
-0.114416,-0.0191093,0.115752
-0.0852583,-0.00721722,0.115746
-0.053992,-0.0106993,0.115686
-0.0231286,-0.0166412,0.115725
0.00827149,-0.0184482,0.115733
0.0458268,-0.0165525,0.115747
0.107735,-0.0162087,0.115718
-0.11392,0.0156584,0.115716
0.0124336,0.0127328,0.115688
0.0452234,0.0147603,0.115681
0.0765773,0.012569,0.115737
0.107877,0.0151634,0.115723
-0.083455,0.0242305,0.11574
-0.106084,0.0461305,0.115697
-0.0631837,0.0483191,0.11578
-0.0302975,0.0431702,0.115739
-0.000962429,0.0544756,0.115742
0.0272349,0.0405473,0.115784
0.067862,0.042791,0.115711
0.0994611,0.0454465,0.115704
-0.0824162,0.0731915,0.115709
-0.0426178,0.0721257,0.115684
0.017996,0.0795643,0.115707
0.0462162,0.0656323,0.115703
0.0831644,0.0723319,0.115728
-0.0618195,0.096969,0.115726
-0.013247,0.0834576,0.1157
0.0602126,0.0938315,0.115732
-0.0313907,0.109205,0.115744
0.00054015,0.113385,0.11569
0.0321785,0.108124,0.1157
0.00208948,-0.113244,0.129029
0.0328995,-0.106848,0.128885
0.0422331,-0.0694036,0.124042
0.00404995,-0.0568842,0.12929
-0.043163,-0.0335744,0.13487
0.0768057,-0.0185477,0.12041
-0.0187139,0.0142104,0.119934
-0.0507675,0.0200147,0.121536
-0.041526,-0.106764,0.142815
-0.0137686,-0.112606,0.156181
0.0176029,-0.110747,0.156151
-0.0697887,-0.0928917,0.142495
-0.0114525,-0.0837903,0.142361
0.020138,-0.0812011,0.143042
0.0457472,-0.0970603,0.155905
0.0713163,-0.0842825,0.143167
-0.0950392,-0.0683024,0.139916
-0.0423603,-0.0744073,0.143179
0.0918474,-0.0605408,0.142624
