x,y,z
-0.0053476,-0.142654,0.115719
-0.0668372,-0.121931,0.11547
-0.0362253,-0.136675,0.115533
0.0265259,-0.139438,0.11572
0.0557165,-0.127564,0.11577
0.0166097,-0.109693,0.115672
-0.0891881,-0.0998939,0.115709
-0.0479888,-0.0967881,0.115686
-0.016891,-0.0918077,0.115742
0.0493906,-0.0966694,0.115786
-0.0767886,-0.0712648,0.115712
-0.0460989,-0.0653848,0.115692
-0.00129683,-0.0644478,0.115665
0.0750321,-0.0783713,0.115716
0.105508,-0.0705888,0.114789
-0.109238,-0.052062,0.115733
-0.0799408,-0.0401172,0.115761
-0.0242177,-0.0429689,0.11573
0.0268482,-0.0503856,0.115703
0.0807697,-0.0474296,0.115861
-0.0510218,-0.0260441,0.115663
0.00363088,-0.0284169,0.115691
0.112472,-0.0399707,0.115658
-0.0840694,-0.00906984,0.115702
-0.023066,-0.0115979,0.115743
0.0593528,-0.0163361,0.115715
0.0906379,-0.0175217,0.11572
-0.0495696,0.00540438,0.115791
-0.0206276,0.019692,0.115751
0.0375165,0.00620507,0.11669
0.106605,0.00952792,0.115718
-0.0767168,0.0213422,0.11561
0.0106808,0.0224805,0.115723
0.0629923,0.0246245,0.115707
0.0918069,0.0373199,0.11581
-0.0772615,0.0527493,0.115233
-0.0277625,0.0502507,0.115727
0.0333568,0.0450326,0.11574
0.0655753,0.0561696,0.116311
-0.0517093,0.0706331,0.11546
0.0394808,0.076952,0.115522
-0.0222553,0.0811342,0.115564
0.00896206,0.083187,0.115602
-0.00720682,-0.11424,0.135573
0.0801776,-0.10874,0.121899
0.0211057,-0.0817835,0.129064
-0.102176,-0.0772809,0.133204
-0.0236891,-0.0688537,0.137258
0.0491021,-0.0676044,0.129743
-0.112777,-0.0210683,0.120178
0.0314648,-0.0222382,0.128859
0.056954,-0.0382886,0.138061
0.00178212,-0.00226676,0.132993
-0.105862,0.0109551,0.126391
0.0801824,0.00578686,0.134039
-0.0924691,0.0373325,0.137257
-0.0514045,0.0342837,0.128819
0.00320503,0.052649,0.120643
-0.0226957,-0.140188,0.143682
0.00840469,-0.142318,0.143964
-0.0518971,-0.129594,0.141417
0.0374263,-0.137037,0.1539
0.0649877,-0.123064,0.157266
0.0349321,-0.108241,0.141256
-0.0686338,-0.09809,0.139412
-0.0364981,-0.0965607,0.144855
-0.00281668,-0.0875288,0.151384
0.0632197,-0.0941592,0.14418
0.0970865,-0.0874321,0.138568
-0.0545621,-0.0708787,0.146316
0.0770465,-0.0637826,0.143673
-0.112339,-0.0407582,0.144938
-0.0818525,-0.0555894,0.143172
-0.0445083,-0.041425,0.142229
-0.00637987,-0.0430457,0.141659
0.0243469,-0.047069,0.146866
0.109709,-0.0577968,0.142055
-0.0817084,-0.0241608,0.143184
0.0845318,-0.0346889,0.152823
0.113796,-0.0270524,0.144131
-0.108958,-0.00986176,0.149937
-0.0533725,-0.0105297,0.142854
-0.02285,-0.0168129,0.147013
0.0221844,-0.00929097,0.155914
0.0522983,-0.00448769,0.144416
-0.0747381,0.0123627,0.145718
-0.0324139,0.0130508,0.144191
0.0260704,0.0191524,0.143
0.108989,0.00359032,0.146462
-0.00455799,0.0287244,0.142561
0.0509541,0.0387591,0.141061
0.0954502,0.0315338,0.147119
-0.0294342,0.0474988,0.147054
0.0200874,0.0497954,0.147035
0.0756259,0.0542976,0.154368
-0.0664915,0.063175,0.14198
-0.0380597,0.0775814,0.14263
0.0526299,0.0702611,0.142592
-0.00723153,0.0834919,0.142613
0.0236056,0.0809183,0.143256
-0.0120372,-0.141884,0.175462
-0.0418237,-0.13473,0.170316
-0.07064,-0.118561,0.163174
-0.0189863,-0.113231,0.16479
0.012408,-0.114654,0.162286
0.0474332,-0.101118,0.171202
0.0870166,-0.102077,0.163338
-0.0925339,-0.0960269,0.160681
-0.0552632,-0.0920559,0.169794
0.0266065,-0.0805704,0.159841
-0.107567,-0.0665896,0.162273
-0.0773279,-0.0696446,0.17097
-0.0313643,-0.0718718,0.167498
0.0695831,-0.0788658,0.175113
0.103196,-0.0753903,0.166804
-0.0291524,-0.0405694,0.169653
-0.00287536,-0.0584531,0.168862
0.0499531,-0.0595114,0.160144
0.111723,-0.0452672,0.170182
-0.0879182,-0.0399104,0.169714
-0.0584109,-0.0292023,0.167685
-0.000898804,-0.026858,0.168056
0.0472697,-0.0270245,0.165808
-0.0838429,-0.00874126,0.170542
0.0830248,-0.00516218,0.163384
0.111738,-0.0141852,0.17259
-0.101877,0.0190783,0.160144
-0.0513708,0.00265349,0.171324
-0.00589569,0.00453744,0.16268
0.041741,0.0101038,0.171012
0.10359,0.0156261,0.176274
-0.054739,0.0320264,0.159989
-0.0258946,0.0289054,0.172197
0.0113394,0.0282619,0.174106
0.0688653,0.0228861,0.161547
-0.0805757,0.0491737,0.165801
-0.0049398,0.0545692,0.165542
0.0396347,0.0414934,0.17024
-0.0528693,0.0692952,0.169087
0.0394971,0.0769267,0.170393
-0.022447,0.0811553,0.169464
0.00877212,0.0832403,0.170846
0.0188159,-0.140724,0.178967
-0.0582186,-0.124987,0.194818
0.0482425,-0.131555,0.183088
-0.0826152,-0.10658,0.188832
-0.0336393,-0.105447,0.192098
-0.00360858,-0.115172,0.192122
0.027464,-0.110471,0.194729
0.0741253,-0.114983,0.188126
-0.100238,-0.0811855,0.189197
0.0032194,-0.0862636,0.182194
0.0948919,-0.0918001,0.191845
-0.0215629,-0.074086,0.197139
0.0307339,-0.0734254,0.189992
0.108784,-0.0637515,0.19525
-0.109165,-0.0514511,0.189776
-0.0524384,-0.0578445,0.186226
0.0242972,-0.044546,0.178239
0.0527103,-0.0510332,0.190272
0.0823538,-0.0505171,0.179931
-0.113012,-0.0214854,0.182534
0.0699046,-0.0225555,0.18721
-0.0537767,-0.016601,0.196117
-0.0249748,-0.0118634,0.181905
0.0168258,-0.00471039,0.186554
-0.107027,0.00844133,0.188612
-0.00860801,0.0127123,0.19287
0.0733647,0.00930367,0.189586
-0.0761242,0.0202821,0.179877
-0.0842666,0.0457809,0.196405
-0.0523169,0.0444492,0.188762
-0.00828579,0.0440996,0.19505
0.0190249,0.0578057,0.187526
0.0878594,0.0421318,0.179841
-0.0385623,0.0772575,0.195314
0.0653021,0.0638124,0.182527
-0.000139436,-0.143726,0.204531
-0.0308106,-0.138892,0.200562
0.0305809,-0.138842,0.208457
0.058914,-0.12616,0.212808
0.0829031,-0.106234,0.216832
-0.0928609,-0.0955846,0.21619
-0.061908,-0.0858093,0.199914
0.0149978,-0.0829296,0.215508
0.0550792,-0.0933176,0.200681
-0.106984,-0.0678595,0.216523
-0.0802245,-0.0602534,0.201569
-0.0449568,-0.0648927,0.215984
0.0438737,-0.0648679,0.217069
0.0751125,-0.0693571,0.204543
-0.0285311,-0.0426235,0.201023
0.0051876,-0.0577332,0.199437
-0.0873725,-0.0291202,0.199261
-0.00126656,-0.0269405,0.199504
0.0384642,-0.0242143,0.198454
0.0657235,-0.0374597,0.215465
0.113692,-0.0328796,0.198581
-0.110854,-0.00818736,0.214615
-0.0266656,-0.0137069,0.2133
0.00680898,-0.00150807,0.216232
0.0817171,-0.00959534,0.213333
0.109862,-0.0018504,0.201497
-0.0797049,0.000921674,0.204736
-0.0395375,0.0124368,0.198768
0.0415254,0.00687154,0.202308
-0.0989975,0.0247513,0.213952
-0.0638869,0.0270762,0.212329
0.0173466,0.0268632,0.205003
0.0532318,0.0357626,0.19796
0.0978417,0.0269577,0.205132
-0.0334467,0.0420467,0.213825
0.0784209,0.0514759,0.208353
-0.0632611,0.0648444,0.210098
0.0221518,0.0798675,0.209762
0.0522091,0.0704679,0.210336
-0.00775379,0.0833433,0.197602
-0.0193841,-0.140726,0.229775
0.0118314,-0.141872,0.233541
-0.0715022,-0.117768,0.221961
-0.0400719,-0.1182,0.222407
0.00909723,-0.113315,0.220834
0.0390933,-0.104873,0.225184
-0.0558002,-0.0919997,0.230137
-0.0174741,-0.096649,0.218645
0.0636343,-0.0853804,0.229921
0.100645,-0.0805856,0.220362
-0.0793694,-0.071292,0.231158
-0.0820931,-0.0401351,0.228266
-0.0145674,-0.0591715,0.223836
0.0810154,-0.0588784,0.233543
0.11086,-0.0511171,0.223769
-0.112974,-0.0381701,0.222564
-0.0517705,-0.0347517,0.221722
0.00216041,-0.0332935,0.230104
0.0332244,-0.0370463,0.226718
-0.0822418,-0.00931831,0.234406
-0.0540051,-0.000839136,0.223369
0.0523474,-0.010926,0.225878
0.112761,-0.0199171,0.226973
-0.0190001,0.0154405,0.22242
0.0353526,0.0150783,0.232099
0.0704494,0.0199843,0.219018
0.106278,0.0105139,0.230364
0.091584,0.0382096,0.233707
-0.0825112,0.0474544,0.227649
0.0129295,0.0442999,0.230927
0.0441262,0.0448069,0.226665
-0.0384243,0.077559,0.225675
-0.0106454,0.0629077,0.221334
-0.0656812,-0.122655,0.252119
-0.0377248,-0.136833,0.255034
0.0421552,-0.134736,0.237696
-0.0182484,-0.113495,0.245501
0.0207938,-0.111381,0.249974
0.069515,-0.119642,0.241638
-0.0894069,-0.0998912,0.247093
0.000607232,-0.0883062,0.243
0.049418,-0.0991283,0.254336
0.0919329,-0.0971354,0.24541
-0.10822,-0.06542,0.247703
-0.0296687,-0.079735,0.242206
-0.00858859,-0.0600551,0.254569
0.0211153,-0.064498,0.240229
0.106424,-0.0692188,0.248899
-0.051647,-0.0568639,0.245599
0.0518365,-0.0562331,0.246214
-0.112967,-0.0284123,0.252192
-0.0270525,-0.0374236,0.242838
0.057096,-0.0259403,0.253095
0.0848357,-0.02805,0.238607
0.112845,-0.0386257,0.252295
-0.0560639,-0.0193271,0.248755
-0.013935,-0.00885551,0.24168
0.022095,-0.0118186,0.241623
0.110831,-0.00750394,0.255648
-0.106787,0.00958154,0.23987
-0.0729623,0.0198677,0.24159
-0.038214,0.010496,0.24814
0.00538372,0.0159628,0.242382
0.0789196,0.00245087,0.243694
0.0614779,0.0290707,0.247766
-0.0522418,0.0435169,0.238991
-0.0186131,0.0402904,0.241681
0.0335094,0.0501513,0.255755
-0.0496053,0.0717998,0.25368
0.0418703,0.0758291,0.239575
0.0692898,0.0606029,0.237015
-0.0186854,0.0818032,0.249196
0.0111185,0.0824498,0.239143
-0.00701725,-0.142721,0.258648
0.0240534,-0.139943,0.262665
0.053297,-0.129142,0.266558
-0.0432708,-0.102453,0.261119
-0.0014964,-0.114806,0.272136
0.0785672,-0.110574,0.270322
-0.0965565,-0.0838317,0.273188
-0.0667404,-0.0814798,0.258133
-0.016595,-0.0862605,0.270026
0.0980487,-0.0859399,0.273978
-0.0424849,-0.0688188,0.273198
0.0349938,-0.0740778,0.266745
0.0720331,-0.0768082,0.2589
