x,y,z
0.100948,-0.170999,1.30279
-0.0822437,0.130494,1.30468
-0.213436,0.0794077,1.3364
0.190594,0.113312,1.33695
0.0742175,-0.258454,1.3604
-0.133619,-0.134869,1.34776
-0.266619,-0.0411208,1.3729
-0.12771,-0.0142989,1.38099
-0.213667,0.0974162,1.37594
-0.0918628,-0.270414,1.39234
0.221078,-0.114483,1.40074
0.276075,-0.00682577,1.38255
-0.275122,0.0245423,1.38689
0.11536,-0.286328,1.41287
0.0307765,-0.252381,1.41815
0.165681,-0.205789,1.415
-0.242181,-0.115699,1.41963
-0.227,0.00954953,1.40711
-0.00851293,0.123217,1.40818
0.245907,0.156726,1.41011
0.11601,0.175337,1.40478
-0.24065,0.188238,1.42036
0.0668674,-0.159236,1.43826
-0.301688,-0.0757469,1.43518
-0.0933195,0.232858,1.42704
0.0433158,-0.283851,1.45262
0.0164891,-0.267739,1.44278
-0.100669,0.0511055,1.44526
-0.227568,0.0726678,1.44282
0.0647934,0.183336,1.45264
0.138056,0.245766,1.4451
-0.156238,-0.286324,1.46855
0.311211,-0.190353,1.46079
-0.303277,-0.167509,1.47778
0.122274,-0.140956,1.47435
-0.327762,-0.0340033,1.47321
0.29663,0.00131283,1.46153
-0.169355,0.0542954,1.46254
0.156944,0.163679,1.4662
-0.158637,0.186812,1.46426
-0.0144006,0.330687,1.46549
-0.132441,-0.333066,1.49034
-0.203635,-0.0850735,1.49612
-0.266509,-0.0211483,1.48438
-0.194602,-0.276231,1.50796
0.202235,-0.236629,1.51356
-0.0160512,-0.172084,1.51532
-0.0432676,0.000700516,1.50036
0.12471,0.00136744,1.51168
0.294692,0.0834281,1.50279
-0.134584,-0.355483,1.53156
0.304581,-0.103873,1.537
0.312251,0.000892649,1.53684
-0.111254,-0.248717,1.55572
0.155115,-0.188124,1.54362
-0.204151,0.0355456,1.55269
0.0546481,0.0699601,1.55867
0.244127,-0.157516,1.56053
0.345563,-0.115057,1.57309
-0.1636,-0.0262374,1.5686
-0.298719,0.226943,1.5688
0.0528491,0.234035,1.56062
-0.0156822,-0.370569,1.58987
-0.149374,-0.132954,1.57895
-0.380461,-0.00200836,1.59036
0.338525,-0.00238907,1.59209
0.305258,0.0726749,1.59188
0.0626246,-0.267897,1.60229
0.157029,-0.0210947,1.61014
0.142075,-0.147851,1.62553
-0.163847,-0.184644,1.642
0.0902875,-0.138806,1.64347
0.181967,-0.0788309,1.64503
-0.11793,0.357606,1.6478
0.099035,-0.318825,1.66267
-0.13909,-0.0918718,1.67103
