x,y,z
-0.045417,-0.101372,0.116807
-0.0159352,-0.111605,0.11568
0.01552,-0.111626,0.115739
-0.0728897,-0.0865766,0.115706
-0.0941258,-0.0637154,0.115542
-0.0205172,-0.0611243,0.115727
0.010499,-0.0665563,0.11574
0.0507958,-0.0782486,0.115742
0.0826939,-0.0762149,0.114992
0.0372033,-0.0498623,0.115717
0.0686586,-0.0480251,0.115801
0.100735,-0.0505187,0.115561
-0.108217,-0.0360503,0.115466
-0.0433395,-0.0283125,0.115727
-0.0119819,-0.0308658,0.115713
0.0497628,-0.0209175,0.115701
0.110692,-0.0207003,0.115685
-0.0807191,-0.0197387,0.115748
-0.112496,0.0100913,0.115723
-0.0811226,0.0125456,0.115713
-0.0267303,0.00111074,0.115739
0.0271902,0.00104592,0.115736
0.0807562,0.0111995,0.11573
0.1123,0.0107969,0.115747
-0.0470543,0.0254217,0.115724
-0.0112328,0.0285517,0.115736
0.050882,0.022267,0.116493
-0.105669,0.0407962,0.115932
-0.0314233,0.0527064,0.116202
-0.00040329,0.0581231,0.11572
0.027509,0.0435509,0.115746
0.105283,0.041511,0.115747
-0.0908366,0.0685315,0.115565
-0.0573402,0.0712889,0.115831
0.051917,0.0646577,0.11574
0.0901355,0.0691656,0.115728
-0.0206733,0.0822523,0.115722
0.0182055,0.0949479,0.115567
0.0667339,0.0924453,0.115746
-0.0432342,0.10437,0.115747
-0.00919883,0.111534,0.115471
0.0424851,-0.104843,0.130399
-0.0150483,-0.0860921,0.134103
-0.0470675,-0.0721904,0.128463
-0.0666001,-0.0490973,0.119709
0.0136808,-0.0376059,0.132612
-0.111579,-0.013508,0.136454
-0.0560731,-0.00217211,0.12777
0.000841566,-0.00671751,0.131128
0.0802525,-0.0196739,0.123423
0.0131455,0.0220097,0.134549
-0.0730631,0.0428076,0.118998
0.0738949,0.0430213,0.122343
0.0321874,0.0758343,0.137696
0.0406044,0.105897,0.134589
-0.0347377,-0.10864,0.145513
-0.00365202,-0.113564,0.144421
0.0244592,-0.110269,0.157786
-0.0650806,-0.0933111,0.145408
0.0228488,-0.0822227,0.140089
0.0692576,-0.0903339,0.138211
-0.0902381,-0.0692112,0.145793
-0.0357024,-0.0793401,0.156936
-0.00294475,-0.0600925,0.147089
0.0512936,-0.0673429,0.149989
0.0931551,-0.0655746,0.141917
-0.061385,-0.0591922,0.153289
-0.0316865,-0.045534,0.14071
-0.0887099,-0.0383137,0.140026
-0.0586961,-0.0294937,0.143173
-0.00692072,-0.0299109,0.155095
0.0473904,-0.0370267,0.142554
0.0774932,-0.0398869,0.151221
0.107698,-0.0369766,0.142927
-0.0817884,-0.00800234,0.144955
-0.0312413,-0.0141199,0.14293
0.02785,-0.0119389,0.146402
0.0587513,-0.00740989,0.142797
0.113219,-0.00601853,0.143281
-0.0193155,0.0150238,0.142999
0.0405773,0.0174559,0.149278
0.0744405,0.019886,0.145301
-0.109151,0.0313821,0.145781
-0.0786491,0.0233295,0.145142
-0.0476049,0.0282061,0.147188
0.110137,0.0251703,0.145879
-0.0959909,0.0599143,0.145102
-0.0624188,0.0559453,0.145542
-0.0184041,0.0464833,0.144177
0.0125741,0.0520657,0.143707
0.0454558,0.0475158,0.14134
0.0987808,0.0544184,0.143733
-0.0364253,0.0731913,0.141416
0.0798336,0.0795188,0.143605
-0.0758769,0.083544,0.13866
0.00106578,0.0818542,0.138468
-0.0511313,0.100454,0.147878
-0.021646,0.110703,0.143973
0.0100369,0.112515,0.140074
-0.0239825,-0.110441,0.176571
-0.0784117,-0.0811242,0.17188
-0.0531154,-0.0994168,0.173829
0.000441718,-0.0876798,0.161882
0.0531603,-0.0991616,0.162461
0.0303983,-0.0789553,0.170465
0.0788759,-0.0797586,0.165943
-0.0868967,-0.0491767,0.169804
-0.0263177,-0.0540581,0.173124
0.0242258,-0.0497,0.159697
0.0629838,-0.0543685,0.176192
0.0989598,-0.0541536,0.169876
-0.109685,-0.0281484,0.164272
-0.0422619,-0.0271204,0.169866
0.0164042,-0.0211279,0.174247
0.0474749,-0.0210306,0.169554
0.110166,-0.0241631,0.171415
-0.0759706,-0.0199186,0.173519
-0.0547658,-0.000288844,0.159163
-0.0252646,-0.000634419,0.170752
0.0859014,-0.00766118,0.158727
-0.113509,0.00455311,0.16156
-0.0848107,0.010286,0.173127
0.00489056,0.0045729,0.160212
0.061078,0.00731473,0.170878
0.11282,0.00719532,0.171766
-0.0715546,0.0398263,0.170951
0.0189121,0.0318818,0.166984
0.0908076,0.029621,0.170353
-0.101418,0.0493023,0.174021
-0.0353664,0.0500509,0.170451
-0.00365251,0.0558568,0.170367
0.0693597,0.0508933,0.161567
-0.0836993,0.0757668,0.169262
-0.0522412,0.0766348,0.168432
0.0444214,0.0695289,0.165995
0.0958837,0.0602264,0.175705
-0.0171605,0.0835668,0.164042
0.0150908,0.0808585,0.166636
0.0584175,0.0967926,0.158801
-0.0337583,0.108857,0.172654
-0.00246248,0.113852,0.168623
0.0299154,0.109394,0.163983
0.00650245,-0.113117,0.18312
0.0371085,-0.107762,0.187293
-0.0109971,-0.0857672,0.191182
0.0654359,-0.0932566,0.190712
-0.0916036,-0.0679073,0.196955
-0.0409117,-0.07598,0.190879
0.0884833,-0.0709095,0.194336
-0.105995,-0.0401663,0.193145
-0.0586012,-0.0509895,0.183528
0.00368108,-0.05973,0.181325
0.0342177,-0.0426719,0.188719
-0.0112719,-0.0298011,0.186368
0.0806998,-0.0288716,0.181476
-0.112397,-0.00954161,0.189659
-0.0539214,-0.00616461,0.191233
-0.000608101,-0.000442829,0.190768
0.0329405,0.00360199,0.184578
0.0866197,0.00224042,0.188615
-0.110518,0.022269,0.186866
-0.0469224,0.0222655,0.179677
-0.0126255,0.0269649,0.179119
0.048524,0.0350135,0.179024
-0.0620215,0.0582047,0.194619
0.0246172,0.0520009,0.190477
-0.0331874,0.0718821,0.193021
0.0540165,0.0642956,0.195533
-0.0713478,0.0882255,0.195313
-0.00324544,0.0814968,0.19218
0.0747514,0.0840708,0.182456
-0.0143664,0.110504,0.197318
0.0169192,0.110778,0.193098
0.0483193,0.101979,0.188146
-0.0421184,-0.105075,0.203528
-0.0120377,-0.112361,0.208181
0.0189941,-0.111168,0.212284
0.0487742,-0.101706,0.215772
-0.0694506,-0.0901018,0.200474
0.0190475,-0.0816411,0.199657
-0.0580607,-0.0617469,0.213129
0.047805,-0.0688129,0.199834
-0.0186988,-0.0575913,0.203461
0.0128055,-0.0528275,0.210664
0.0712565,-0.0470902,0.205693
0.104329,-0.0437556,0.198335
-0.0766948,-0.0344707,0.203318
-0.0391529,-0.0330748,0.20058
0.0168324,-0.0220187,0.205691
0.0553214,-0.0204293,0.199957
-0.0836793,-0.00378338,0.20128
-0.0269414,-0.004854,0.207336
0.0836701,-0.0185494,0.213497
0.112055,-0.0135799,0.200864
-0.11279,0.00908973,0.215138
-0.053955,0.017365,0.212343
0.0584552,0.0108168,0.202002
0.111452,0.0176506,0.201333
-0.0803099,0.0279996,0.198768
-0.0133886,0.0230341,0.21299
0.0160188,0.0239031,0.20177
0.0429543,0.0371301,0.211279
0.0724837,0.0389377,0.200596
-0.106152,0.0402044,0.211983
-0.036638,0.0424658,0.204509
-0.00608672,0.0513457,0.201362
0.102502,0.0474231,0.204445
-0.0930352,0.0658314,0.199318
0.0860203,0.0734072,0.209802
0.0272287,0.0818651,0.199939
0.0633234,0.0943957,0.214487
-0.0447852,0.103742,0.201417
-0.0302468,-0.109485,0.23335
-0.0585666,-0.0966901,0.229241
-0.00231044,-0.0860179,0.222302
0.0749795,-0.08455,0.219277
-0.0826791,-0.0769216,0.225657
-0.0333573,-0.0795906,0.221215
0.0302056,-0.0799901,0.229056
0.0566871,-0.0638313,0.234459
0.0955996,-0.0609541,0.223103
-0.10038,-0.0513092,0.222051
-0.0724907,-0.0439176,0.234712
-0.0379061,-0.0422773,0.230602
-0.0105692,-0.0578048,0.233883
0.0409959,-0.0409404,0.219415
-0.110779,-0.0220096,0.218503
-0.0111605,-0.0306285,0.21782
0.023089,-0.0212262,0.236513
0.0761952,-0.03917,0.236071
0.109067,-0.0327914,0.226883
-0.0838239,-0.0145928,0.232936
-0.0545421,-0.0152284,0.221435
0.000612824,-0.00237665,0.225122
0.0568187,-0.0141918,0.230704
0.113926,-0.00197139,0.229887
-0.0829624,0.0164869,0.227944
0.0325695,0.00239366,0.217776
0.056541,0.0172111,0.232747
