x,y,z
-0.0399555,-0.106035,0.111668
-0.00906397,-0.112544,0.111247
0.0222374,-0.109033,0.111116
-0.0670022,-0.0898838,0.111232
-0.00979275,-0.0816364,0.117828
0.0523926,-0.0989495,0.110603
0.0776579,-0.080214,0.109544
-0.0909711,-0.068017,0.111515
0.0503012,-0.0635331,0.117602
-0.0285254,-0.0439402,0.117634
0.0978276,-0.0551507,0.109712
-0.106149,-0.0393272,0.110439
-0.0530282,-0.0236988,0.115284
0.109303,-0.0258468,0.109808
-0.111914,-0.00812381,0.109959
0.018339,-0.00662233,0.116577
0.0689515,-0.0155167,0.116337
0.0941849,0.00280738,0.111725
-0.10882,0.0243184,0.110253
0.0754826,0.0280817,0.117103
-0.0984156,0.0541563,0.110105
0.105808,0.0404748,0.110954
-0.0784769,0.0786374,0.109843
0.0903046,0.0681311,0.11154
-0.0539709,0.0984907,0.109557
0.0636143,0.0883286,0.109892
-0.0244204,0.109709,0.110095
0.00692052,0.112946,0.110414
0.0379318,0.107109,0.110047
0.0386872,-0.106514,0.137868
0.0677893,-0.0915099,0.137367
-0.0402763,-0.0747897,0.123964
0.021402,-0.0780916,0.121171
0.0902322,-0.0691137,0.137422
-0.0639442,-0.0539983,0.122067
0.0726845,-0.0442955,0.128624
0.104249,-0.040892,0.137301
-0.110114,-0.0232679,0.137767
-0.0796346,-0.0284587,0.131766
0.00235368,-0.0341507,0.121001
0.0387476,-0.0340553,0.120829
-0.0419227,-0.00110475,0.134322
0.107686,-0.00834872,0.13793
-0.112754,0.00818352,0.13708
-0.0724049,0.000973811,0.123105
-0.0139033,0.000739741,0.1202
0.0487431,0.00854599,0.119242
-0.0775001,0.0319597,0.120354
-0.0461171,0.0271401,0.121031
0.00829312,0.0231523,0.121698
0.0363435,0.0376957,0.121186
0.102161,0.0227419,0.137456
-0.105703,0.0401979,0.137435
-0.0560732,0.0570299,0.1198
-0.0214857,0.0473722,0.121522
0.00939144,0.0547903,0.122901
0.0608006,0.0576612,0.119806
-0.0907015,0.0681377,0.137474
-0.0316712,0.0776905,0.122465
0.0302778,0.0774444,0.129686
-0.0681419,0.0911413,0.137675
-0.000854239,0.0844921,0.126296
0.0526669,0.0996377,0.137576
0.0774209,0.0802029,0.137798
-0.040128,0.10601,0.137777
-0.00895575,0.112593,0.138031
0.0220218,0.10685,0.137733
-0.0245801,-0.110245,0.138943
0.0068933,-0.11287,0.138463
-0.0540792,-0.0988867,0.139122
-0.021489,-0.0827691,0.155714
0.0106367,-0.0828039,0.154078
-0.0792991,-0.079762,0.138589
-0.0503753,-0.0681198,0.154063
0.0412403,-0.075619,0.145465
-0.0985611,-0.052974,0.138403
-0.0114742,-0.0564118,0.140991
0.0199008,-0.0517568,0.140734
0.0596649,-0.0524202,0.156591
-0.0477877,-0.0378709,0.145567
-0.020222,-0.0232252,0.140094
0.0223661,-0.0205156,0.144576
0.0802334,-0.0286373,0.15605
-0.0623759,-0.0118481,0.155759
-0.00174546,-0.00236013,0.154828
0.0535185,-0.0165916,0.144579
-0.083958,0.0116853,0.151337
0.0287279,0.0103564,0.143918
0.0780502,0.00322688,0.145336
-0.022104,0.0222599,0.141804
0.00553767,0.0282935,0.155649
0.0556576,0.0268981,0.143907
-0.0736975,0.0414906,0.15063
-0.00849433,0.0556752,0.148894
0.0273896,0.0507366,0.14843
0.0580783,0.0565279,0.154248
0.0850327,0.0493157,0.139281
-0.0526948,0.0649119,0.150167
-0.0261162,0.0812596,0.153716
-0.0398755,-0.105951,0.166515
-0.00839947,-0.109414,0.166033
0.0233552,-0.109776,0.165208
-0.0683668,-0.0911074,0.166312
0.0531522,-0.0976328,0.164641
0.0793648,-0.0800494,0.164878
-0.0913664,-0.0678697,0.16534
-0.0753978,-0.0408148,0.160719
-0.027622,-0.0489826,0.167115
0.0272301,-0.0491555,0.171222
0.0983254,-0.054665,0.16505
-0.106683,-0.0388307,0.165706
-6.08114e-05,-0.0347591,0.161558
0.110215,-0.0249324,0.16474
-0.112895,-0.0077535,0.165023
-0.0320521,-0.00402747,0.164336
-0.0533859,0.018278,0.158716
0.0502729,0.00550588,0.166776
0.101868,0.0079298,0.165721
-0.109748,0.0239769,0.165276
0.0350151,0.0326052,0.173021
0.0754751,0.0252836,0.168727
0.105774,0.0396324,0.163911
-0.0987311,0.0544971,0.164785
-0.0327607,0.0419581,0.164007
-0.0777628,0.078104,0.164925
0.0359001,0.0752978,0.166822
0.09056,0.0678413,0.164165
-0.0536615,0.0986221,0.165221
0.0060596,0.0821481,0.158385
0.066513,0.092447,0.165243
-0.0243853,0.110335,0.165413
0.00712883,0.112884,0.165377
0.0384549,0.106809,0.165155
-0.0249387,-0.11019,0.194065
0.00810482,-0.112713,0.192605
0.0400556,-0.106191,0.19201
-0.0544191,-0.0985819,0.193603
-0.00634457,-0.0821608,0.184097
0.0681485,-0.0907695,0.192575
-0.080227,-0.0793066,0.192958
-0.0369589,-0.0750525,0.182114
0.0249517,-0.0791781,0.182137
0.0526676,-0.0644928,0.184828
0.0906894,-0.0685866,0.192376
-0.0983539,-0.0534312,0.19248
-0.0615001,-0.0551268,0.185227
-0.000846854,-0.0514643,0.189986
0.0752364,-0.0425145,0.183856
0.106027,-0.0403389,0.192039
-0.11039,-0.0234937,0.193251
-0.0474,-0.027546,0.179361
0.0174244,-0.0217617,0.184297
0.0485363,-0.0266709,0.17867
-0.083732,-0.0150866,0.178697
-0.0139094,-0.0185806,0.186124
0.0384554,-0.00184626,0.196676
0.0767679,-0.00678589,0.178754
0.111283,-0.00750625,0.191753
-0.112841,0.00805887,0.19228
-0.0832028,0.0165276,0.185649
-0.0552224,0.00218114,0.186098
-0.0176555,0.0189147,0.181322
0.0147012,0.00917622,0.179064
-0.105907,0.0398796,0.192746
-0.06189,0.0394466,0.181164
0.0567792,0.0238996,0.19414
0.11012,0.0243068,0.191291
-0.0273704,0.0496958,0.194061
0.00345102,0.0523528,0.178587
0.0309801,0.0563325,0.193869
0.0670892,0.0519352,0.184048
0.0984803,0.0542755,0.191798
-0.0907886,0.0685001,0.192975
-0.0493753,0.0684566,0.181486
-0.0684084,0.091109,0.192269
-0.0190069,0.0834612,0.184388
0.0120004,0.0812379,0.189419
0.0474594,0.087255,0.193719
0.0790419,0.0801008,0.191462
-0.0398125,0.10577,0.19298
-0.00869317,0.112425,0.192902
0.0230719,0.110482,0.192556
0.011242,-0.0831312,0.21024
-0.0497642,-0.0668067,0.212334
-0.0185447,-0.0726948,0.212787
0.0403474,-0.0711377,0.215126
-0.030523,-0.0455025,0.199018
0.0274001,-0.0453518,0.202522
0.0680766,-0.0569064,0.211188
-0.0776896,-0.0326238,0.204214
0.00233281,-0.0287848,0.211953
0.0510531,-0.026611,0.211417
0.0816081,-0.0210228,0.206419
-0.0339461,-0.00735492,0.207737
0.00518591,0.00241053,0.208714
0.0843029,0.0111281,0.204996
-0.0793888,0.0292287,0.21465
-0.0408438,0.0232474,0.204556
-0.00456855,0.0323131,0.207055
0.0260627,0.0264575,0.202802
-0.0587619,0.0536483,0.209976
0.0756959,0.0407105,0.212933
-0.0360983,0.0756103,0.209657
-0.0040197,0.0636394,0.210416
0.0540233,0.0636125,0.214055
-0.00681887,-0.107095,0.219718
0.0248834,-0.10998,0.219395
-0.0690654,-0.0903518,0.2203
-0.0373882,-0.0972743,0.220121
0.0544403,-0.0989043,0.219777
-0.0915525,-0.0679438,0.220068
-0.0224935,-0.0458763,0.23008
0.00698884,-0.0565943,0.227204
0.0336682,-0.0411148,0.233658
0.0982842,-0.0541242,0.219416
-0.105951,-0.0397901,0.220008
-0.0790609,-0.0263905,0.235099
-0.0490985,-0.0307873,0.222544
0.110484,-0.0238585,0.218585
