x,y,z
0.100948,-0.170999,1.75622
-0.227805,0.0851327,1.76742
-0.0822437,0.130494,1.7581
-0.125263,0.303899,1.76821
0.0374415,-0.320269,1.77672
-0.321733,-0.164191,1.79097
0.269498,-0.140154,1.7764
0.190594,0.113312,1.79037
0.0506723,-0.351493,1.80967
0.0742394,-0.258531,1.81357
-0.133619,-0.134869,1.80119
-0.276935,-0.042812,1.81099
0.171946,0.302092,1.8054
-0.0962149,-0.28333,1.82595
-0.325208,-0.17209,1.8321
-0.12771,-0.0142989,1.83441
0.364229,-0.00235225,1.81906
-0.213667,0.0974162,1.82937
0.119552,-0.296847,1.8497
0.276075,-0.00682577,1.83598
-0.275122,0.0245423,1.84031
0.165681,-0.205789,1.86843
-0.375179,-0.0365742,1.85916
-0.227,0.00954953,1.86053
-0.00851293,0.123217,1.8616
0.245907,0.156726,1.86353
0.11601,0.175337,1.8582
-0.24065,0.188238,1.87379
-0.0144006,0.36959,1.86352
0.017215,-0.267809,1.89424
0.0668674,-0.159236,1.89169
-0.301688,-0.0757469,1.8886
0.314524,-0.192745,1.908
-0.100669,0.0511055,1.89869
-0.227568,0.0726678,1.89625
0.0647934,0.183336,1.90607
-0.156238,-0.286324,1.92197
0.122274,-0.140956,1.92778
-0.169355,0.0542954,1.91596
0.156944,0.163679,1.91962
-0.158637,0.186812,1.91768
-0.132441,-0.333066,1.94376
-0.203635,-0.0850735,1.94955
-0.266509,-0.0211483,1.9378
-0.0432676,0.000700516,1.95379
-0.194602,-0.276231,1.96139
0.202235,-0.236629,1.96699
-0.0160512,-0.172084,1.96874
0.12471,0.00136744,1.9651
0.294692,0.0834281,1.95621
-0.134584,-0.355483,1.98498
0.304581,-0.103873,1.99042
0.312251,0.000892649,1.99026
-0.111254,-0.248717,2.00915
0.155115,-0.188124,1.99705
-0.204151,0.0355456,2.00611
0.0546481,0.0699601,2.0121
0.244127,-0.157516,2.01396
-0.149374,-0.132954,2.03237
0.345563,-0.115057,2.02651
-0.1636,-0.0262374,2.02202
-0.298719,0.226943,2.02222
0.0528491,0.234035,2.01404
-0.0156822,-0.370569,2.04329
-0.380461,-0.00200836,2.04378
0.338525,-0.00238907,2.04551
0.305258,0.0726749,2.04531
0.0626246,-0.267897,2.05571
0.157029,-0.0210947,2.06356
0.142075,-0.147851,2.07895
-0.163847,-0.184644,2.09542
0.0902875,-0.138806,2.0969
0.181967,-0.0788309,2.09846
-0.11793,0.357606,2.10122
0.099035,-0.318825,2.1161
-0.13909,-0.0918718,2.12445
0.0499265,-0.0856362,2.12775
0.371127,-0.0631692,2.13108
-0.0908624,0.0748678,2.11612
-0.333614,0.145791,2.11963
-0.0842142,-0.188878,2.13632
0.295485,-0.181453,2.13584
0.363328,0.0558772,2.1476
0.0748874,0.231899,2.14305
0.184698,0.223902,2.13228
0.359461,-0.133329,2.16349
-0.268609,-0.103341,2.16556
-0.334812,0.010659,2.16828
0.227288,0.0222255,2.16575
0.182405,0.0806297,2.16616
-0.1089,0.119328,2.15967
-0.209949,0.186586,2.16928
0.209928,0.252224,2.15244
-0.159582,0.297016,2.16359
0.193904,-0.25899,2.18364
-0.187845,-0.303304,2.19712
0.206974,0.206008,2.20124
0.0396194,0.283071,2.2061
0.061996,0.366179,2.19826
0.155918,-0.286691,2.21494
-0.05537,-0.203487,2.225
0.245885,-0.2072,2.2296
0.0845257,-0.176927,2.21822
0.0438412,0.039602,2.22533
0.125634,0.329291,2.22965
0.00385014,-0.0907243,2.23219
0.142556,-0.0531684,2.23451
-0.183544,-0.0319869,2.2311
-0.0202096,0.337193,2.23257
-0.208922,-0.144368,2.25119
-0.155421,-0.153983,2.25349
0.189064,-0.00109401,2.25294
-0.337096,0.0241335,2.25069
-0.0593913,0.211056,2.25551
-0.0471411,-0.300967,2.28793
-0.0506106,-0.212909,2.27721
-0.297966,0.0897266,2.27954
0.0403245,0.134041,2.2738
-0.0960406,0.245329,2.28404
-0.0988899,0.356758,2.27842
0.289306,-0.0274618,2.29933
0.327956,-0.036553,2.30432
-0.0227382,0.238856,2.2926
-0.00344135,-0.238706,2.31251
