x,y,z
-0.0333681,-0.106557,0.115694
-0.00209679,-0.113614,0.115747
-0.0616726,-0.0928982,0.115465
-0.00492342,-0.0819858,0.115744
0.0266229,-0.0824456,0.115746
-0.0704932,-0.0626737,0.115741
-0.0356642,-0.0751489,0.115732
0.0557315,-0.0688981,0.115724
0.0891823,-0.0701573,0.115671
-0.101528,-0.0488858,0.115745
-0.0387456,-0.0438095,0.11574
0.0147648,-0.0532675,0.115735
0.104668,-0.0427691,0.115742
-0.0153616,-0.022711,0.115745
0.0161512,-0.0212508,0.115689
0.0473936,-0.0278963,0.115728
-0.111131,-0.0186386,0.115645
-0.0809101,-0.00983517,0.115739
-0.0497365,-0.0143015,0.116048
0.0807348,-0.0142587,0.115744
0.112162,-0.0122098,0.115725
-0.105035,0.0123387,0.11553
-0.0472561,0.0170909,0.115744
-0.012444,0.00867499,0.115709
0.0374203,0.00197871,0.115747
0.111029,0.019262,0.115745
-0.0771725,0.0271883,0.115747
0.0128187,0.0274683,0.115683
-0.103486,0.0450848,0.115455
-0.0197799,0.0548424,0.115728
0.0152869,0.058847,0.115726
0.0699862,0.0468553,0.115742
0.101375,0.04924,0.115743
-0.0510906,0.0616694,0.115744
0.0453018,0.0687006,0.115746
-0.0764604,0.0828891,0.115745
-0.0038779,0.0838129,0.115741
0.0698688,0.0896579,0.115467
-0.0494284,0.100151,0.115746
-0.0198405,0.110945,0.115694
0.0116367,0.111477,0.115725
0.0423663,0.104515,0.115584
0.0258801,-0.109985,0.131008
0.071729,-0.0876584,0.135283
-0.0129839,-0.0541676,0.130596
0.0390016,-0.0512836,0.135711
0.0734265,-0.0439578,0.123236
-0.0774862,-0.0366104,0.131955
0.0590431,-0.00891636,0.137943
0.0116505,0.0029384,0.135156
0.0797624,0.0170726,0.118735
-0.0252085,0.0303074,0.134691
0.043106,0.032117,0.12291
-0.0779852,0.0552974,0.130841
-0.0307394,0.0796788,0.131652
0.0837142,0.073201,0.13749
-0.0505258,-0.100734,0.14331
-0.0200215,-0.110971,0.143751
-0.0771934,-0.0822483,0.140432
0.0105678,-0.085199,0.142966
0.0418627,-0.0817159,0.143299
-0.0509246,-0.0629446,0.140412
-0.0244743,-0.0798321,0.144778
0.0658042,-0.0602453,0.149607
-0.0966959,-0.0584798,0.145744
0.0134027,-0.0550124,0.15364
0.0967021,-0.0585038,0.143772
-0.10941,-0.0300715,0.144703
-0.03454,-0.0366567,0.146109
-0.00389142,-0.0250722,0.144977
0.0274915,-0.0224204,0.145047
0.0787534,-0.0304673,0.151189
0.10941,-0.0297141,0.144012
-0.0831072,-0.0165516,0.155564
-0.0234837,-0.000447875,0.143676
-0.114147,0.000659583,0.1428
-0.0676489,0.00578024,0.139636
0.036888,0.00722168,0.153456
0.0848846,3.75779e-05,0.15606
0.113898,0.00143561,0.143985
-0.109246,0.0312208,0.14244
-0.0558547,0.034958,0.140208
0.0142974,0.0318049,0.147451
0.0639689,0.0212547,0.145649
0.109414,0.0299545,0.156376
-0.0352758,0.0558299,0.151683
-0.00488981,0.056447,0.143425
0.0304655,0.0585053,0.143264
0.0612926,0.0526291,0.145444
-0.0660305,0.0661416,0.157884
-0.064336,0.0936986,0.142728
0.0113022,0.0832198,0.14696
0.0567644,0.0975842,0.142963
-0.0346139,0.10866,0.143276
-0.00351461,0.11357,0.14325
0.0277304,0.109731,0.142679
-0.0367622,-0.107811,0.170185
0.00601842,-0.11317,0.161157
0.0369454,-0.107719,0.162479
-0.0672106,-0.0922569,0.168428
-0.000665763,-0.081982,0.172208
0.064837,-0.0935319,0.165437
-0.0890699,-0.07047,0.173789
-0.0455563,-0.0695044,0.17073
0.0383153,-0.0786162,0.174439
0.087298,-0.0721492,0.170394
-0.10449,-0.0432148,0.172753
-0.0701773,-0.0480314,0.160371
-0.0165002,-0.0557861,0.163442
0.103513,-0.0452602,0.17148
-0.051691,-0.0240963,0.169336
0.000487111,-0.0320945,0.175363
0.047386,-0.0386617,0.163273
-0.110472,-0.0125067,0.170608
-0.0236122,-0.0105473,0.173446
0.00828447,-0.00238584,0.165765
0.0581046,-0.00971907,0.169377
0.108365,-0.014235,0.171453
-0.0920459,0.0131402,0.161585
-0.0460795,0.0119994,0.161714
-0.0708237,0.0355297,0.167903
-0.0407957,0.0387107,0.177522
-0.0130339,0.0224247,0.162633
0.0409389,0.0367743,0.163494
-0.0983499,0.0503158,0.163973
-0.0143331,0.0556124,0.175196
0.0168546,0.0579675,0.17162
0.0735341,0.0401001,0.171593
0.096922,0.0583069,0.161048
-0.042008,0.0734657,0.176891
-0.017427,0.0843325,0.159797
0.037034,0.0864361,0.16483
0.0746936,0.0845916,0.165353
-0.0427564,0.104747,0.173323
-0.0123432,0.112237,0.173488
0.0189592,0.111148,0.172579
-0.0119387,-0.112316,0.188207
0.0191768,-0.111129,0.189643
0.0487087,-0.101841,0.193158
-0.0534162,-0.0992823,0.195605
-0.0261284,-0.0843071,0.190595
0.0746742,-0.0848246,0.196276
-0.0609871,-0.0539073,0.193313
-0.00661893,-0.059643,0.193737
0.022496,-0.0530148,0.18372
0.0617391,-0.0587078,0.182811
-0.0787842,-0.0295246,0.184345
-0.0289649,-0.0386076,0.18667
0.0769977,-0.0311554,0.182626
-0.00134041,-0.0063981,0.195239
0.0298455,-0.0194854,0.181023
0.0847114,-0.000899856,0.187536
-0.103847,0.00739815,0.194925
-0.0694436,6.15606e-05,0.179121
-0.0418682,0.0071001,0.192535
0.0553008,0.0178408,0.184296
0.111889,0.0145146,0.183584
-0.106945,0.0385286,0.191647
-0.0776867,0.0248443,0.196723
-0.0149491,0.0233188,0.194043
0.0140158,0.0259098,0.178385
-0.0640354,0.0531642,0.193094
0.0373965,0.0429766,0.194147
0.103852,0.0445917,0.187974
-0.090701,0.0689005,0.187372
0.0546513,0.0645021,0.178982
0.0875162,0.0718516,0.191085
-0.0688361,0.0907078,0.183281
-0.0146407,0.0828698,0.191121
0.0167357,0.084341,0.188819
0.0648778,0.0935422,0.193882
-0.0299676,-0.109513,0.213605
0.000986556,-0.114057,0.216695
0.0155384,-0.0813446,0.199207
-0.0789896,-0.0799878,0.202043
-0.046414,-0.0752798,0.214731
0.0452818,-0.0730772,0.205441
0.095303,-0.0615019,0.19881
-0.0985385,-0.054828,0.201254
-0.0305344,-0.0481581,0.216622
0.0218067,-0.054472,0.215169
0.071653,-0.0480591,0.214673
-0.110573,-0.0229554,0.19973
-0.0761458,-0.0384983,0.21621
-0.0527072,-0.023529,0.200809
