x,y,z
-0.0175607,-0.110871,0.0754702
0.0148022,-0.111718,0.0756968
0.0452413,-0.103413,0.0757189
-0.0545187,-0.0986427,0.0773905
0.00636782,-0.0813052,0.07589
0.0725722,-0.0866727,0.0758085
-0.0744578,-0.0728681,0.0758892
-0.0230739,-0.0703736,0.075669
0.0360131,-0.069013,0.07548
-0.100833,-0.0502591,0.0755964
-0.0695266,-0.0418562,0.0755627
-0.00770183,-0.0432497,0.0789032
-0.110852,-0.0204608,0.0756729
-0.0393472,-0.0308965,0.0755969
0.0493798,-0.0362776,0.0757834
0.0813386,-0.0378952,0.0755959
-0.080416,-0.012603,0.0780832
-0.0503603,-0.000906803,0.0757627
-0.0179385,-0.00627047,0.0763457
0.0113219,-0.0182208,0.0775025
0.0384561,-0.00241845,0.0756465
0.11165,-0.0158427,0.0751607
-0.11239,0.0109243,0.0755669
-0.0818649,0.0185308,0.075756
0.00771939,0.0133555,0.0763349
-0.0447335,0.0358549,0.0778181
-0.0134777,0.0373987,0.0754145
0.0322333,0.0345525,0.0753015
-0.105186,0.0414408,0.0754707
-0.0740365,0.0489532,0.0754806
0.0105499,0.057626,0.0757925
0.0683002,0.0450775,0.0762365
0.0998852,0.0405174,0.075611
-0.0796034,0.0798118,0.0756801
-0.0364024,0.0665026,0.0779414
0.089246,0.0700885,0.0756057
-0.053792,0.0988695,0.07571
-0.00775297,0.0832864,0.0772538
0.0668525,0.0924127,0.0756193
-0.0243214,0.110235,0.0756348
0.00714105,0.112953,0.0756706
0.0384171,0.106691,0.0756812
0.0598671,-0.0621019,0.0955953
0.0933881,-0.0651756,0.0852993
0.0225563,-0.0450855,0.0905322
0.107723,-0.0369418,0.0972577
0.0676817,-0.0109279,0.084188
-0.0223984,0.0189673,0.0986823
0.0563961,0.0192055,0.0897619
0.0899906,0.0109761,0.0800832
-0.0133518,0.0589728,0.0979198
-0.0949896,0.0619454,0.0963954
0.048116,0.0682747,0.0831198
0.0215246,0.0803863,0.0945206
-0.0352559,-0.108527,0.101074
-0.00254107,-0.113808,0.102615
0.028625,-0.109555,0.10376
-0.0720665,-0.0875275,0.103559
-0.0119508,-0.0839403,0.101426
0.0575328,-0.0972031,0.103951
-0.0934921,-0.064786,0.102265
-0.0426842,-0.0778478,0.0989159
0.0235267,-0.0773613,0.102935
0.0810414,-0.0783914,0.112843
-0.0637087,-0.0547856,0.103494
-0.030728,-0.0478945,0.101304
-0.00103679,-0.05559,0.109021
-0.107956,-0.0362358,0.102696
-0.0736941,-0.0251242,0.106221
-0.00693444,-0.0248411,0.110028
0.044505,-0.0391635,0.112512
0.0751605,-0.0351916,0.106005
-0.11329,-0.0047467,0.102753
-0.0338597,-0.00938913,0.105349
0.0225794,-0.0168927,0.117384
0.0523434,-0.00740806,0.111313
0.0839571,-0.00552425,0.110613
0.113948,-0.00186865,0.102292
-0.0829864,0.00489558,0.104113
-0.0537372,0.0164561,0.103714
-0.000289026,0.00526467,0.1163
0.0274102,0.0109174,0.101852
-0.10992,0.0265594,0.102415
-0.0782391,0.0363197,0.103663
0.006036,0.0343078,0.0994627
0.0793365,0.0254369,0.110205
0.109636,0.0289895,0.102886
-0.036953,0.0431331,0.112571
0.0366941,0.0413486,0.105523
0.0657893,0.0533982,0.107306
0.0972062,0.0576095,0.103059
