x,y,z
-0.0242026,-0.112194,0.116064
0.00993761,-0.102077,0.115983
-0.0701377,-0.0949603,0.117797
0.0417071,-0.0830907,0.116482
-0.0960825,-0.0769658,0.116201
0.0108276,-0.0666646,0.115915
-0.11451,-0.049692,0.11586
-0.0744252,-0.0541839,0.116135
-0.0207512,-0.0502675,0.115835
0.0595415,-0.0546836,0.115874
-0.0963157,-0.0221547,0.116159
-0.0508218,-0.0334435,0.115866
0.00634627,-0.03272,0.115935
0.0460461,-0.0208162,0.116507
-0.122861,-0.00486826,0.116975
-0.0683338,-0.00745322,0.116198
-0.0229385,-0.0188789,0.115774
-0.0959273,0.0106362,0.1161
-0.0384864,0.00853213,0.115831
-0.00718785,0.0126845,0.11576
0.0220501,0.000397214,0.117688
0.0775382,0.0124621,0.116209
-0.123091,0.0264828,0.115861
-0.0659376,0.0238744,0.116557
0.0475077,0.0228079,0.116925
-0.109655,0.0592075,0.117246
-0.0143292,0.0468614,0.116613
0.0382391,0.0560591,0.115937
0.0700243,0.0481514,0.116387
-0.058609,0.0757503,0.115778
-0.0265195,0.0778884,0.115767
0.00540966,0.071944,0.115963
-0.0892708,0.0833919,0.115821
0.0393382,0.0899759,0.115928
-0.0522589,0.106726,0.11594
-0.0210075,0.110372,0.115906
-0.0166172,-0.0818999,0.119125
-0.047573,-0.073036,0.119142
0.0313013,-0.0467747,0.129381
0.0780787,-0.0224079,0.121134
0.0155104,0.0341512,0.119194
-0.0791889,0.052369,0.118805
-0.0457369,0.0474394,0.119126
0.00982657,0.108901,0.123098
-0.00669945,-0.110352,0.142383
-0.0351266,-0.0956125,0.1413
0.0233472,-0.0941531,0.143386
-0.0733642,-0.0738546,0.143934
0.0461233,-0.072558,0.146546
-0.100844,-0.0575248,0.142953
-0.0413058,-0.0474865,0.144058
-0.00523992,-0.047801,0.143245
-0.120419,-0.0319361,0.140507
-0.0763516,-0.037416,0.142679
0.0580974,-0.0379889,0.143271
-0.105015,-0.00471462,0.144273
-0.0522182,-0.01711,0.142622
-0.0214075,-0.0191285,0.147272
0.00443434,-0.00165117,0.145775
0.0306146,-0.0197161,0.148083
0.0590064,-0.00567182,0.141373
-0.0751033,0.00308695,0.148646
-0.0362405,0.00938573,0.14758
0.0319375,0.0135322,0.14541
-0.124431,0.0209217,0.149484
-0.0940378,0.0313554,0.139385
-0.0608872,0.0317451,0.147735
-0.00909063,0.026736,0.144074
0.0651469,0.0290539,0.142062
-0.0285393,0.0514712,0.145186
0.0250762,0.0509228,0.144953
-0.107783,0.0621155,0.155063
-0.0641491,0.0629199,0.144416
-0.00201449,0.0739153,0.14736
-0.0869299,0.0859184,0.14921
-0.0363179,0.0823082,0.145569
0.0367628,0.0837891,0.148844
-0.0603652,0.102664,0.148566
-0.0128726,0.109241,0.146442
-0.0598386,-0.102938,0.164943
-0.024868,-0.111889,0.16885
0.0402582,-0.0932019,0.17124
-0.0439292,-0.0738341,0.163388
-0.0109645,-0.0765705,0.159928
-0.104609,-0.0595421,0.175683
0.0204098,-0.0568363,0.159416
0.0490983,-0.0541912,0.172221
-0.0845025,-0.0239002,0.170952
-0.0285741,-0.0368623,0.173662
0.00441238,-0.0261588,0.16549
-0.124696,-0.0160384,0.168751
0.0317004,-0.00293824,0.175767
0.0620361,-0.0198199,0.16998
-0.0136542,0.0120892,0.171627
0.0573701,0.0154709,0.170783
