x,y,z
-0.0515016,-0.101916,0.115534
-0.0222699,-0.11313,0.115567
-0.0774365,-0.0830712,0.115423
-0.0259034,-0.0814554,0.115752
0.00788234,-0.0875416,0.115719
0.0621709,-0.0973245,0.115853
-0.0517442,-0.0630335,0.115736
0.085556,-0.0762812,0.115689
-0.10064,-0.0532194,0.115706
-0.0203454,-0.0504647,0.115754
0.0318975,-0.0448903,0.115733
0.0646743,-0.0479067,0.115746
0.097477,-0.0472077,0.115735
-0.11062,-0.0232098,0.115735
-0.0721526,-0.0390746,0.116039
0.0116915,-0.020807,0.115727
-0.082318,-0.00933756,0.115749
-0.0504933,-0.0123703,0.115711
-0.0197291,-0.0189922,0.115702
0.0495309,-0.018843,0.115743
0.111492,-0.0190721,0.115701
-0.111677,0.0125253,0.115724
0.0158378,0.0104066,0.11572
0.0491387,0.0125968,0.115647
0.0804412,0.00994118,0.115792
0.111767,0.0123307,0.115701
-0.0799082,0.0220179,0.115746
-0.028223,0.0398636,0.115759
0.0304231,0.0386134,0.115753
-0.103203,0.0431602,0.11566
-0.0597997,0.0462166,0.115748
0.00135347,0.0506993,0.116091
0.0719849,0.0403141,0.115744
0.103381,0.0426698,0.115665
-0.0785204,0.071451,0.115715
-0.0386994,0.069518,0.115725
0.02218,0.0773202,0.115718
0.0502398,0.0630671,0.116216
0.087173,0.069642,0.11572
-0.0574397,0.0947314,0.115711
-0.00915027,0.0803686,0.115715
0.0642272,0.0912451,0.115739
-0.0277981,0.107258,0.115753
0.00412089,0.10994,0.11568
0.0361761,0.105531,0.115703
0.00547691,-0.115788,0.129398
0.0364022,-0.110017,0.128705
0.045622,-0.0718922,0.124132
0.00761261,-0.0593013,0.129612
-0.0416749,-0.0361923,0.134302
0.0805098,-0.0211495,0.120716
0.0335822,-0.00298871,0.137986
-0.0491653,0.0178908,0.124164
-0.0184446,0.0112322,0.124472
-0.0376333,-0.109065,0.142665
-0.0102374,-0.115059,0.156568
0.0210955,-0.11334,0.156233
-0.0664878,-0.0951991,0.142006
-0.00936227,-0.0868237,0.142023
0.023601,-0.0844004,0.142818
0.0489613,-0.0994561,0.155577
0.0748067,-0.0871398,0.143082
-0.0913554,-0.070643,0.140102
-0.0414257,-0.0757121,0.142589
0.095449,-0.063545,0.142726
-0.0667624,-0.0512517,0.145952
0.0331736,-0.054702,0.147426
0.0646143,-0.0572725,0.14581
-0.0929848,-0.0336041,0.13964
-0.00880123,-0.0347692,0.14053
0.0169002,-0.0284741,0.157528
0.0478626,-0.027201,0.151998
0.0791657,-0.0298329,0.150938
0.108957,-0.0352021,0.142465
-0.113617,-0.00440804,0.142159
-0.0666803,-0.0165191,0.142318
0.00243694,-0.00509627,0.141352
0.0648935,-0.0030149,0.141199
0.103228,-0.00273761,0.142224
-0.0851653,0.00857162,0.146518
-0.0402114,0.00240286,0.150121
-0.109194,0.0285365,0.142701
-0.0731877,0.0374375,0.142817
-0.0342522,0.0350725,0.146284
0.00496994,0.0262567,0.140617
0.0453204,0.0262701,0.143572
0.0781212,0.02516,0.145805
0.1093,0.0281236,0.142761
-0.007173,0.0526878,0.152635
0.0240748,0.0447925,0.157365
0.0626596,0.0524466,0.143256
0.0963272,0.0567475,0.142912
-0.0944703,0.0604492,0.140425
-0.0519798,0.0608545,0.142929
-0.024621,0.0769508,0.14285
0.00667764,0.0799244,0.142944
0.0366455,0.0701565,0.143713
-0.071093,0.0858437,0.142658
0.0500944,0.0985242,0.14296
0.0760631,0.0808194,0.142958
-0.0439401,0.101648,0.143283
-0.0112396,0.106042,0.142814
0.0201694,0.108394,0.142626
-0.0504454,-0.0974559,0.168638
-0.0230867,-0.0805754,0.169642
0.0208107,-0.0844944,0.174175
-0.0740434,-0.0761973,0.165614
0.00174327,-0.0636691,0.160223
0.0496732,-0.0713666,0.169664
0.0860646,-0.0759019,0.170594
-0.0969825,-0.0544995,0.165911
-0.0284606,-0.0517239,0.158305
0.0369758,-0.0434472,0.17659
0.102705,-0.0493296,0.169834
-0.110428,-0.026082,0.164739
-0.0782871,-0.0293935,0.168582
-0.0467266,-0.026838,0.164314
-0.0642797,-0.0013403,0.170096
-0.0175447,-0.0150874,0.163391
0.032956,-0.00271356,0.169442
0.0843391,-0.00350807,0.167455
0.111545,-0.0192787,0.169423
-0.107286,0.0111486,0.168769
-0.0150536,0.016423,0.162822
0.0589618,0.0149936,0.169613
0.111624,0.0120558,0.16949
-0.0777463,0.0269165,0.172104
0.0133144,0.0214236,0.175525
-0.101815,0.0462799,0.167523
-0.059449,0.0525806,0.172496
0.0685566,0.0447037,0.173158
0.103555,0.0426114,0.170108
-0.0844512,0.0725142,0.16781
-0.0354937,0.0729564,0.172095
0.018732,0.0797067,0.171963
0.0873337,0.06961,0.170139
-0.0586601,0.0941336,0.170356
0.0641133,0.0911875,0.170133
-0.0276651,0.107266,0.169604
0.00438192,0.110745,0.169703
0.035638,0.10596,0.169887
-0.0260913,-0.107561,0.185503
0.0050768,-0.115731,0.184016
0.0361569,-0.110684,0.183505
-0.066702,-0.0950563,0.195049
-0.00351975,-0.0867166,0.194035
0.0650054,-0.096,0.182283
-0.0898047,-0.0717961,0.192181
-0.0423811,-0.0740921,0.194008
-0.106801,-0.0412225,0.192113
-0.05914,-0.0520483,0.179028
-0.00671532,-0.0400145,0.179165
0.013835,-0.0598164,0.192472
0.0677957,-0.0544767,0.189094
-0.0644024,-0.0254236,0.196593
-0.0352172,-0.0364071,0.192006
0.0172923,-0.0220686,0.188668
0.0870944,-0.0296172,0.188788
-0.11003,-0.00999804,0.191779
-0.0373665,-0.00566977,0.18574
0.0584726,-0.0179076,0.180126
0.113959,-0.00410289,0.196816
-0.0828504,0.00563146,0.194668
-0.00639998,0.000642751,0.18865
-0.10889,0.0309796,0.194085
-0.0476826,0.0234446,0.180153
0.0400476,0.036066,0.183344
0.0781575,0.0269072,0.1972
0.109572,0.0270096,0.196921
-0.0838197,0.0529208,0.192398
-0.02427,0.0441417,0.177901
0.00562146,0.0528552,0.181384
0.096166,0.0564975,0.197361
0.0464817,0.0664539,0.178407
-0.0733652,0.0824474,0.195599
-0.00892723,0.080049,0.187346
0.0498197,0.0986884,0.197139
0.076087,0.0807807,0.197311
-0.0425537,0.102463,0.196844
-0.0117525,0.109898,0.196653
0.0198943,0.108506,0.196959
-0.0431645,-0.106543,0.212515
-0.0103551,-0.115144,0.211439
0.020506,-0.109377,0.210691
0.0513634,-0.102765,0.209766
0.0789586,-0.082635,0.207105
0.0404531,-0.0750497,0.199528
-0.0668172,-0.0556188,0.209381
-0.0160265,-0.0590631,0.202403
0.0340235,-0.040638,0.207741
0.0979453,-0.0587556,0.199455
0.00258518,-0.0354259,0.213111
0.058911,-0.0219001,0.212216
-0.0292805,-0.0153221,0.214516
0.0837202,-0.00313066,0.205428
-0.0556838,0.0013572,0.210606
-0.0274058,0.0151499,0.207038
0.0231044,0.00531106,0.202969
0.0543378,0.00651897,0.199543
-0.0655537,0.0307033,0.205012
0.00127096,0.0278163,0.204563
-0.0374602,0.0448477,0.206568
-0.00864469,0.0572931,0.209067
0.023859,0.0495823,0.206701
0.0612334,0.0528928,0.202682
-0.0339586,0.0757634,0.210764
0.0146105,0.0796291,0.208263
-0.0709732,-0.0840913,0.223814
-0.0290678,-0.0800144,0.221927
0.00100944,-0.0887847,0.225127
0.0655871,-0.0899876,0.234579
-0.0952923,-0.0637828,0.221835
0.0218728,-0.0652975,0.223026
0.0935379,-0.0664131,0.230383
-0.0388517,-0.0472134,0.221365
-0.00754063,-0.0591888,0.232727
0.0598659,-0.0599763,0.219171
-0.107002,-0.0323229,0.221847
-0.0544024,-0.0215791,0.232386
0.0848063,-0.0382724,0.219417
0.111217,-0.0215639,0.222788
-0.113894,-0.000218646,0.221299
-0.0820043,-0.0133264,0.219735
-0.00191291,-0.00124944,0.2209
0.0249236,-0.016836,0.22622
0.0207522,0.0173397,0.232305
0.0498615,0.00189591,0.231395
0.0765635,0.0180965,0.227497
0.108858,0.0105469,0.224189
-0.0954528,0.0257782,0.222039
-0.0467129,0.0254363,0.229629
0.045789,0.0302532,0.218302
0.0669918,0.0473644,0.233947
0.104105,0.0416987,0.223997
-0.0894447,0.0676759,0.219544
-0.058986,0.0607682,0.22297
0.0427316,0.0696429,0.221877
0.088155,0.0687931,0.225195
-0.058738,0.0921565,0.221707
-0.00903818,0.0822809,0.228871
0.0656576,0.0907611,0.225228
-0.0272295,0.107424,0.223858
0.00451995,0.110504,0.224265
0.0347675,0.101613,0.224652
-0.0310374,-0.111716,0.241107
6.24483e-05,-0.116495,0.240988
0.0374193,-0.110018,0.237022
-0.0585367,-0.0985351,0.248852
-0.0167103,-0.0854396,0.250935
-0.0853949,-0.074663,0.249676
-0.0505266,-0.0682343,0.24174
0.0132163,-0.0748539,0.251733
0.0452576,-0.0720892,0.250586
-0.102856,-0.0489647,0.24828
-0.0729236,-0.0462036,0.238877
0.0386175,-0.043708,0.238682
0.0722046,-0.0492746,0.246053
-0.020087,-0.0305471,0.240383
0.00935239,-0.0379374,0.248705
0.107746,-0.0382044,0.249268
-0.111711,-0.0191157,0.249532
-0.080256,-0.0173845,0.25089
-0.0323339,-0.000894502,0.242314
-0.00222054,-0.00613268,0.252003
0.0290732,-0.00347368,0.254411
0.0791734,-0.0151586,0.241463
0.113661,-0.00648815,0.250276
-0.10876,0.0119787,0.249702
-0.073162,0.0105632,0.238231
-0.0124134,0.0230836,0.237896
0.0483393,0.0282636,0.250545
0.109963,0.0246989,0.252258
-0.10367,0.0427051,0.247268
-0.072344,0.0415058,0.243884
-0.0338365,0.0448425,0.250737
-0.00378388,0.0532756,0.239824
0.0270615,0.0476442,0.237876
0.0980287,0.0538254,0.2522
-0.0878085,0.0693035,0.25092
-0.0374379,0.0756785,0.242052
0.0184411,0.0782271,0.24398
0.0480146,0.0660512,0.252742
0.0784235,0.0781424,0.253636
-0.0653464,0.0909026,0.252392
0.0534946,0.0970131,0.253567
-0.0375586,0.105007,0.253388
-0.00687237,0.110805,0.253525
0.0242138,0.107861,0.253649
-0.0148466,-0.114359,0.268601
0.0167185,-0.114081,0.267467
0.0469198,-0.105347,0.266467
-0.0735365,-0.0887379,0.274738
-0.0384623,-0.0923197,0.272645
