x,y,z
-0.062598,-0.10486,0.115907
-0.0306334,-0.113963,0.115727
0.00138758,-0.108648,0.115754
-0.0920639,-0.0936165,0.115818
-0.0202735,-0.084248,0.115733
0.0296894,-0.0945265,0.115723
-0.110939,-0.0655317,0.115874
-0.0791084,-0.0650116,0.115751
-0.045965,-0.0656134,0.115721
0.00825572,-0.070977,0.115781
0.0534677,-0.0733484,0.115744
-0.0176365,-0.0518822,0.11572
0.0428563,-0.0433852,0.115705
-0.124685,-0.0371025,0.115765
-0.0930445,-0.0352466,0.115775
-0.0616344,-0.037387,0.115781
0.0112407,-0.0391145,0.115714
0.0742474,-0.0376565,0.11574
-0.138449,-0.00876236,0.115743
-0.106945,-0.00652062,0.115752
-0.075579,-0.00903553,0.115799
-0.0439925,-0.0112398,0.115788
-0.0128586,-0.0186514,0.115747
0.0219963,-0.00953087,0.115939
0.0532493,-0.0135396,0.115756
-0.0552064,0.0181698,0.115754
-0.0195808,0.0122328,0.11568
0.049919,0.0178228,0.11578
0.0804216,0.00382753,0.115741
-0.140339,0.0229354,0.115689
-0.0877236,0.0200407,0.115818
0.0163619,0.0214153,0.115756
0.0735492,0.0392958,0.115766
-0.129234,0.0531157,0.115771
-0.0696591,0.0460117,0.115678
-0.0382428,0.0448992,0.116143
-0.00685853,0.0426127,0.115723
0.0341385,0.0474559,0.115741
-0.110591,0.0785394,0.115957
-0.0517113,0.0733055,0.115666
-0.020314,0.0722767,0.115761
0.0108705,0.0685986,0.115709
0.0587526,0.0671091,0.115732
-0.085749,0.0979466,0.115824
0.0344237,0.0897268,0.116145
-0.0558811,0.108649,0.115735
-0.0245948,0.10518,0.115745
0.00696376,0.10724,0.115876
-0.0370797,-0.0360515,0.135429
-0.114235,0.0190259,0.132406
-0.0994804,0.0491317,0.125082
-0.0777591,0.0707553,0.133087
-0.0466283,-0.111501,0.14297
-0.0152706,-0.108769,0.142691
0.0154469,-0.101771,0.143099
-0.103836,-0.0849625,0.143828
-0.0723525,-0.085458,0.139328
-0.0394786,-0.0809193,0.142405
0.0405612,-0.0827865,0.142888
-0.0074649,-0.0783026,0.143878
-0.126975,-0.05647,0.141232
-0.0953059,-0.0537165,0.141162
-0.0616581,-0.0559703,0.141343
-0.00503305,-0.0420631,0.142818
0.024501,-0.0558699,0.138885
0.0628155,-0.0590111,0.142175
-0.139813,-0.0270229,0.141792
-0.108349,-0.0248865,0.141384
-0.0760858,-0.0279768,0.142428
0.0350708,-0.025268,0.140279
0.0755923,-0.0303192,0.146335
-0.0590008,-0.000366908,0.141193
-0.0279859,-0.00647622,0.14257
0.00643035,-0.0127788,0.14356
0.0578884,-0.00423748,0.146495
-0.142517,0.00708925,0.1427
-0.0903303,0.00112496,0.141552
-0.00504861,0.0164883,0.143174
0.0296451,0.00864656,0.141266
-0.136893,0.0380333,0.143137
-0.0802079,0.0327488,0.144178
-0.0357316,0.0243005,0.139791
0.0171321,0.0388051,0.142006
0.0491145,0.0366295,0.141123
0.0766179,0.021399,0.14158
-0.0534573,0.0532492,0.142511
-0.0219337,0.0526469,0.14205
-0.122349,0.0659214,0.144332
-0.0042678,0.0797333,0.141774
0.0290081,0.0682576,0.141363
0.0598671,0.0660347,0.147165
-0.10001,0.0893639,0.14472
-0.0366525,0.0811988,0.142012
