x,y,z
-0.0429095,-0.103989,0.115647
-0.0125038,-0.112193,0.115659
0.018998,-0.111028,0.115725
0.0489312,-0.101381,0.115726
-0.0707492,-0.088921,0.115673
0.0749974,-0.0837673,0.115687
-0.0929203,-0.0664809,0.115714
0.0168309,-0.0796376,0.115698
0.0467387,-0.0699768,0.115728
0.0956183,-0.0600048,0.11569
-0.0655766,-0.0509114,0.115737
-0.0348033,-0.0441385,0.115726
-0.107344,-0.0381809,0.115692
-0.0559942,-0.0209253,0.115662
0.00190268,-0.0351597,0.115711
0.0390104,-0.0394378,0.115667
0.106126,-0.0303414,0.115624
-0.112756,-0.00717329,0.115676
-0.081133,-0.000875645,0.11574
-0.0118628,-0.00688886,0.115651
0.0233983,-0.0121587,0.115743
0.0757745,-0.0191677,0.115713
0.0143279,0.0179186,0.11574
0.0551544,0.00462923,0.115738
0.100358,0.000518081,0.115549
-0.110042,0.0241982,0.115688
-0.0726742,0.0306706,0.115768
-0.0413538,0.0320978,0.115693
0.0417549,0.0332051,0.115726
0.0776342,0.0266547,0.115684
0.107068,0.0375556,0.115656
-0.0991397,0.0538612,0.115695
-0.0163241,0.0509959,0.115739
0.0150621,0.0498802,0.115727
0.0620948,0.0571494,0.115765
-0.0804674,0.0792798,0.115698
-0.055564,0.0601223,0.115755
-0.0304676,0.0790918,0.115737
0.0346014,0.0748526,0.115899
0.0918421,0.067213,0.115747
-0.0554473,0.0983631,0.115655
0.00360527,0.08053,0.11594
0.0630172,0.0887007,0.115684
-0.0254091,0.110127,0.1157
0.00592852,0.113081,0.11573
0.0369231,0.107494,0.115629
-0.0144343,-0.081015,0.118655
-0.044556,-0.073157,0.123106
-0.0127744,-0.054621,0.135559
0.0186489,-0.0543124,0.134237
0.0678744,-0.0483401,0.12431
-0.0820837,-0.0281283,0.131478
0.0506176,-0.0188786,0.136431
-0.0393474,0.00297208,0.127242
-0.0143035,0.0219802,0.12789
-0.0280827,-0.109443,0.142776
0.00324891,-0.113454,0.142813
0.0348005,-0.108531,0.142879
-0.0572371,-0.0974958,0.142788
0.00746869,-0.0819119,0.145592
0.0632157,-0.094161,0.142935
-0.0818348,-0.0779033,0.142846
-0.0535729,-0.0678972,0.152811
-0.0239329,-0.079438,0.151389
0.0382327,-0.0754931,0.146786
0.0862855,-0.0728067,0.142871
-0.100084,-0.0522948,0.142861
0.0620554,-0.0560641,0.154162
0.102928,-0.0457892,0.142765
-0.110876,-0.0227644,0.142842
-0.0521666,-0.038594,0.141401
-0.0239329,-0.0250721,0.138297
0.0208912,-0.0247951,0.144962
0.0776095,-0.0284563,0.149312
-0.0610922,-0.0091204,0.148026
