x,y,z
-0.0472063,-0.102327,0.114707
0.0110451,-0.112427,0.114157
0.0439675,-0.10397,0.114126
-0.0772613,-0.0820887,0.114239
-0.0166347,-0.0939012,0.114327
0.0825758,-0.0767669,0.114344
-0.0993836,-0.0530476,0.114171
0.100898,-0.0501831,0.114393
-0.107563,-0.0204105,0.114336
-0.0237513,-0.0390392,0.115183
0.0260044,-0.0210011,0.1164
0.0571883,-0.0250722,0.114535
-0.0543648,-0.0168736,0.114967
-0.0222853,-0.00708916,0.116999
0.111439,-0.0166398,0.114218
0.00738698,0.00434771,0.114551
0.101617,0.0134142,0.11444
-0.0815093,0.0246207,0.114314
-0.0440526,0.0296093,0.114331
0.0263319,0.0295913,0.114729
0.0714177,0.0264307,0.117783
-0.0957688,0.056822,0.114355
-0.0632598,0.054283,0.114427
-0.00708878,0.0558728,0.114417
0.0569716,0.0543741,0.118341
0.103511,0.0448165,0.114153
0.0876456,0.0716923,0.114207
-0.0770133,0.0824444,0.114385
0.0592706,0.0854806,0.114392
-0.0495773,0.101196,0.114517
0.00442229,0.105212,0.114224
0.0356331,0.10833,0.114203
0.0178898,-0.0822211,0.124077
-0.0404425,-0.0700455,0.120671
-0.0113071,-0.0692764,0.133184
0.0518882,-0.0743975,0.120991
-0.0679879,-0.0509995,0.11859
0.00671834,-0.0447731,0.124679
0.0376847,-0.0474595,0.12892
0.0751907,-0.0444655,0.131594
-0.0476431,-0.0371669,0.138001
-0.0817419,-0.00494461,0.124995
-0.000226214,-0.016661,0.137381
0.0817356,-0.00847991,0.125255
-0.111434,0.0144691,0.128789
-0.0449479,0.00803666,0.136877
0.0450334,0.00421207,0.120576
-0.0138487,0.0262049,0.122269
-0.0275501,0.0792867,0.11946
0.0108107,0.0661646,0.138119
-0.0226232,0.110596,0.128474
-0.0038012,-0.104937,0.140754
0.0275736,-0.107537,0.140079
-0.0640199,-0.0938936,0.140006
-0.0328111,-0.0933165,0.141228
0.0206947,-0.0810709,0.155566
-0.0881762,-0.0712986,0.141425
-0.0361348,-0.0652999,0.154849
0.0513444,-0.0747784,0.152427
0.0877905,-0.0714823,0.144814
-0.103874,-0.0443548,0.143495
-0.0659387,-0.0555194,0.156983
-0.0176031,-0.0413556,0.146296
0.00998229,-0.0511902,0.157806
-0.0769456,-0.0283346,0.145452
0.0240484,-0.0230557,0.156616
0.0534067,-0.0261555,0.145776
0.106352,-0.0331602,0.140346
-0.111884,-0.0140593,0.144663
-0.0285745,-0.0128279,0.153576
0.0823623,-0.0184754,0.155162
-0.0884965,0.00956783,0.152364
-0.00829727,0.010952,0.150105
0.0228307,0.00517916,0.14284
0.0530152,0.00478385,0.152424
0.082012,0.0158976,0.146317
0.114105,0.000353727,0.140197
-0.0938208,0.0383257,0.139595
-0.0653502,0.0364219,0.152558
0.00986692,0.0349108,0.141047
0.04133,0.0358439,0.141831
0.109256,0.031285,0.141354
-0.0449423,0.0576663,0.14152
-0.0200108,0.0401934,0.149735
0.0698909,0.0445629,0.151863
0.0962393,0.059524,0.141461
-0.0767561,0.0646463,0.14087
-0.0188858,0.0738801,0.149692
0.0441766,0.0695904,0.143325
-0.0647078,0.0935957,0.141011
0.0193007,0.0962109,0.140335
0.0761152,0.0833089,0.140874
-0.0393781,0.106442,0.154183
0.0504413,0.100838,0.140383
-0.049322,-0.101356,0.166782
-0.0193163,-0.111116,0.167416
0.012235,-0.112218,0.166575
0.0457533,-0.103271,0.164748
-0.0756807,-0.0837617,0.167633
-0.0100225,-0.0815546,0.162145
0.0792931,-0.0798987,0.173902
-0.0960625,-0.0598259,0.169581
-0.020053,-0.0495472,0.176661
0.0353179,-0.0593017,0.174681
0.0678414,-0.0497159,0.16176
0.100445,-0.0512663,0.165247
-0.109285,-0.0313186,0.171182
-0.0469765,-0.0345119,0.170591
-0.00418984,-0.023168,0.170467
-0.114151,-0.000461851,0.172715
-0.0851951,-0.0121276,0.176593
-0.0588551,-0.00736119,0.160329
0.0558584,-0.017119,0.176558
0.111564,-0.0163667,0.166433
0.0302488,0.00112182,0.175872
0.077573,0.00584303,0.176021
0.111797,0.015277,0.167659
-0.109635,0.0293432,0.164869
-0.0407576,0.0215529,0.164987
0.0126271,0.0267168,0.171332
0.0470519,0.0280662,0.172754
-0.096985,0.0580267,0.163951
-0.0390245,0.052147,0.172001
-0.00486796,0.0542205,0.174872
