x,y,z
-0.0454131,-0.101391,0.116856
-0.0159238,-0.111608,0.115676
0.015522,-0.111627,0.115737
-0.072885,-0.0865774,0.115693
-0.0941264,-0.0637163,0.115541
-0.0205034,-0.0611463,0.115726
0.0105184,-0.0664823,0.115728
0.0508304,-0.0782626,0.115737
0.0826954,-0.0762232,0.114992
0.0373091,-0.0498444,0.115705
0.0687479,-0.0479969,0.115745
0.100733,-0.0505236,0.115565
-0.108226,-0.0360483,0.115467
-0.043357,-0.0282656,0.115708
-0.0120003,-0.0308866,0.115718
0.0498098,-0.0208835,0.115709
0.110707,-0.0207047,0.115684
-0.0799778,-0.0196603,0.115746
-0.112499,0.0100869,0.115721
-0.0811367,0.0125441,0.115696
-0.0268404,0.00115541,0.115733
0.027149,0.00097703,0.115739
0.0806139,0.0119056,0.115736
0.112373,0.0107479,0.115747
-0.0470906,0.0254509,0.115713
-0.011395,0.028585,0.115728
0.0506814,0.0219058,0.115747
-0.105675,0.0407916,0.115929
-0.0315251,0.0527763,0.116177
-0.000434221,0.0580944,0.115717
0.0273801,0.0432778,0.115747
0.105337,0.0414492,0.115746
-0.0908482,0.0685284,0.11556
-0.0573545,0.0708963,0.115747
0.0520293,0.0646209,0.115737
0.0901373,0.0691866,0.115735
-0.0207316,0.0823015,0.115716
0.0182259,0.0949441,0.115559
0.0669643,0.0923417,0.115745
-0.0450943,0.103115,0.115747
-0.00918033,0.111538,0.115468
0.0424816,-0.104844,0.130408
-0.0151603,-0.0861277,0.13411
-0.0471762,-0.0721375,0.128266
-0.066684,-0.0489657,0.119691
0.0137905,-0.0375112,0.13248
-0.11159,-0.0135106,0.13645
-0.0561025,-0.00211895,0.127768
0.000678561,-0.00659951,0.131012
0.0802908,-0.0197464,0.123513
0.0130866,0.022061,0.134423
-0.0731093,0.0428053,0.118953
0.0741677,0.0424114,0.120183
0.0322462,0.0758279,0.137531
0.0406182,0.105899,0.134585
-0.0347783,-0.108629,0.145605
-0.00366537,-0.113561,0.144428
0.024453,-0.110266,0.157791
-0.0651318,-0.0933027,0.145364
0.0225689,-0.0824419,0.140006
0.0692641,-0.0903432,0.138212
-0.0902277,-0.0692191,0.145787
-0.0358736,-0.0792228,0.156767
-0.00294409,-0.0600264,0.146795
0.0510573,-0.0674318,0.149744
