x,y,z
-0.0397214,-0.105729,0.114092
-0.00899627,-0.112425,0.114087
0.0232796,-0.107977,0.11407
-0.0668032,-0.088528,0.114174
-0.00812857,-0.0808409,0.114469
0.0548299,-0.0984316,0.113959
-0.091302,-0.0680541,0.114231
-0.038783,-0.0745371,0.11788
0.0230106,-0.0765682,0.115743
0.0520741,-0.0646905,0.114668
0.0800176,-0.0793208,0.114053
-0.0299121,-0.044574,0.114382
0.097365,-0.052361,0.114048
-0.105812,-0.0396272,0.114135
-0.0543718,-0.0247951,0.114395
0.0023019,-0.0343942,0.115234
0.0384354,-0.0330376,0.116134
0.109762,-0.0221306,0.113876
-0.110701,-0.00817501,0.114155
-0.0779729,-0.00143924,0.114647
-0.011884,-5.51191e-05,0.115192
0.0194344,-0.00710156,0.115135
0.0756885,-0.00921832,0.115345
0.0491796,0.00770838,0.116633
0.101063,0.00939775,0.114306
-0.109029,0.023271,0.114171
-0.0778119,0.0300885,0.115457
-0.0463303,0.0256721,0.114732
0.0377483,0.0369759,0.115166
0.0763724,0.02883,0.115314
-0.0990482,0.0538489,0.114152
-0.0581291,0.0547669,0.11435
-0.0192824,0.0460028,0.114558
0.0113424,0.0541071,0.115008
0.0611417,0.0580051,0.116075
0.105924,0.0404623,0.11394
-0.0802483,0.0790324,0.114128
-0.0334795,0.0739429,0.118062
0.0907584,0.0685667,0.114231
-0.054482,0.0970858,0.114105
0.0660614,0.090108,0.113948
-0.0241828,0.105544,0.114142
0.00699504,0.111356,0.114112
0.0390027,0.106465,0.114104
-0.0632048,-0.0546713,0.118955
-0.00993273,-0.0570717,0.135243
0.020944,-0.0512304,0.136364
-0.0809282,-0.0285319,0.130784
-0.0195006,-0.0232371,0.135038
0.0695905,-0.0394795,0.121396
-0.0413145,-0.00107071,0.13035
-0.0209501,0.0223884,0.13536
0.0096465,0.0226651,0.11863
0.0369797,0.0758491,0.125791
-0.00292199,0.081779,0.11975
-0.0247173,-0.110238,0.140974
0.00740434,-0.112945,0.140375
0.0401733,-0.106064,0.140173
-0.0542144,-0.0989286,0.140807
-0.02202,-0.0808809,0.151896
0.00931764,-0.0809976,0.145775
0.068794,-0.0906756,0.140561
-0.0799677,-0.0794381,0.141014
-0.0513843,-0.0695555,0.151807
0.0402663,-0.074834,0.144106
0.0917706,-0.0677154,0.140548
-0.0988947,-0.0536649,0.14106
-0.0458322,-0.0404374,0.141224
0.0504405,-0.0449808,0.14577
-0.110326,-0.0242076,0.140963
0.00063353,-0.0356343,0.155763
0.0250531,-0.020212,0.143276
0.0824033,-0.022891,0.152446
0.1069,-0.0385754,0.14014
-0.0604698,-0.0145374,0.151364
4.15264e-05,-0.000958376,0.145755
0.0555022,-0.0131243,0.139357
0.11138,-0.0057002,0.139692
-0.11289,0.00778186,0.140846
-0.0821014,0.00783476,0.147248
