x,y,z
-0.0223471,-0.14006,0.115707
-0.0519304,-0.129561,0.115597
0.062564,-0.124171,0.115714
-0.077561,-0.111337,0.115512
-0.0242965,-0.108707,0.115707
0.00876748,-0.114694,0.115613
0.0858175,-0.103034,0.11569
-0.049812,-0.090313,0.115733
-0.100848,-0.0798284,0.115699
-0.0717107,-0.0677229,0.115874
-0.0201958,-0.0775419,0.115708
0.0318027,-0.0723455,0.115706
0.0632299,-0.074502,0.115715
0.0978531,-0.0740203,0.115727
-0.110855,-0.0500539,0.1159
-0.0503878,-0.040037,0.115663
-0.0195798,-0.0460947,0.115694
0.0118046,-0.048134,0.115738
0.0492945,-0.0462838,0.115738
0.11155,-0.0457164,0.115708
-0.0820252,-0.0375846,0.115722
-0.110674,-0.0136526,0.115685
-0.0798053,-0.006009,0.11574
0.0163105,-0.0169954,0.115695
0.0487185,-0.014907,0.115683
0.0803029,-0.0169291,0.11576
0.111684,-0.0143138,0.115707
-0.102789,0.0169381,0.115688
-0.0603657,0.0187672,0.115744
-0.0269751,0.0133046,0.115744
0.0307986,0.0109613,0.115749
0.0719158,0.0134191,0.115726
0.103299,0.0159706,0.115716
0.00242012,0.0245838,0.115745
0.0499467,0.035971,0.115727
-0.079432,0.0438182,0.115724
-0.0393334,0.0422088,0.115708
-0.00969618,0.0536448,0.115741
0.0215578,0.0495973,0.115726
0.0870046,0.0428535,0.115724
-0.0583768,0.067234,0.115753
-0.0275821,0.0795536,0.115736
0.0359441,0.0785947,0.115687
0.063998,0.0642983,0.115738
0.00421541,0.0838669,0.115697
0.00589901,-0.142788,0.129003
0.0366662,-0.136324,0.128811
0.00698354,-0.0864431,0.128812
0.0455023,-0.0992916,0.124096
-0.0407687,-0.0631678,0.134704
0.0804355,-0.0481569,0.119668
-0.0478488,-0.00938275,0.122144
-0.0148737,-0.0153844,0.119997
-0.0100757,-0.142076,0.156086
0.0213043,-0.140286,0.156263
-0.0660832,-0.122351,0.142453
-0.0379896,-0.136619,0.142814
0.0496636,-0.12711,0.155944
-0.0403322,-0.104071,0.142384
-0.00803319,-0.113359,0.142201
0.0233184,-0.11077,0.143185
0.075027,-0.113961,0.143129
-0.0913261,-0.097699,0.139756
-0.0643282,-0.0809312,0.145693
0.0326332,-0.0808367,0.146048
0.0638808,-0.0846767,0.145422
0.0956056,-0.0901866,0.14261
-0.0934051,-0.0612307,0.139862
-0.00871951,-0.0619849,0.140495
0.109033,-0.061728,0.142633
-0.066534,-0.0451687,0.142003
0.0476127,-0.0539924,0.152636
0.0787358,-0.0573348,0.149771
-0.113984,-0.0303938,0.142082
-0.0385758,-0.0307637,0.143315
0.00189014,-0.0323542,0.141061
0.0331924,-0.0295639,0.139065
0.0647025,-0.0305227,0.140472
0.0984737,-0.0319076,0.140753
-0.0845428,-0.0194414,0.14381
0.00461008,-0.00108371,0.140094
0.0447669,-0.000500618,0.14321
0.0779835,-0.00223725,0.144311
-0.109111,0.00220461,0.142759
-0.0733649,0.00996781,0.143146
-0.0350154,0.00712656,0.145671
0.0232626,0.0181506,0.15643
0.109257,0.00123989,0.142868
-0.0945398,0.0332181,0.141234
-0.0522759,0.0333259,0.14299
-0.00686831,0.0257691,0.151581
0.062073,0.0257425,0.142938
0.0962335,0.0298951,0.143003
-0.0718514,0.0580584,0.142721
-0.0253059,0.0496037,0.142835
0.00612142,0.0530794,0.142954
0.0360594,0.0434386,0.142949
0.0759506,0.0539515,0.142987
-0.044821,0.0741969,0.143467
-0.0113036,0.0792781,0.142671
0.0499769,0.0715892,0.142927
0.0201035,0.0812952,0.142692
-0.04806,-0.120693,0.167933
-0.0743523,-0.103173,0.165599
-0.0198601,-0.107288,0.170676
0.0216402,-0.111689,0.174528
0.0850785,-0.102461,0.170674
-0.097914,-0.0808092,0.164858
0.00416401,-0.0901018,0.159867
0.0500196,-0.0988895,0.169777
-0.0276897,-0.079374,0.158565
0.035843,-0.0715759,0.175906
0.102743,-0.0763161,0.169803
-0.110613,-0.0521288,0.16454
-0.0785082,-0.0565468,0.168683
-0.0472218,-0.0554674,0.164544
-0.0175718,-0.0426388,0.163491
0.0163256,-0.0545874,0.158042
0.111587,-0.0461875,0.169878
-0.0640876,-0.0286403,0.168596
0.0341961,-0.0319938,0.170721
0.0834688,-0.0324833,0.168404
-0.106188,-0.0150415,0.168852
-0.0779196,-0.000705969,0.172409
-0.0156458,-0.0112493,0.16234
0.0141361,-0.00777071,0.171948
0.0590776,-0.0128766,0.16826
0.111653,-0.0147754,0.169807
-0.101886,0.0190461,0.168314
-0.0247501,0.0164564,0.175713
0.0689109,0.0169241,0.172293
0.102898,0.0154538,0.170168
-0.0586085,0.0241326,0.172442
0.0454988,0.0379466,0.17249
-0.0846306,0.045341,0.168501
-0.0357321,0.0457453,0.172279
0.0178302,0.0529698,0.172188
0.0870079,0.0426245,0.170246
