x,y,z
-0.0364316,-0.106826,0.115435
-0.00570166,-0.113183,0.115704
0.0256289,-0.110019,0.115848
-0.0669794,-0.0922713,0.115474
0.0548805,-0.0982754,0.115722
-0.0892275,-0.0702399,0.115731
-0.0475087,-0.0675644,0.115688
-0.0151067,-0.0631246,0.115918
0.0177961,-0.0795266,0.115741
0.0491607,-0.0668647,0.115811
-0.0768384,-0.0414281,0.11571
0.0751379,-0.0488665,0.115743
0.1056,-0.0410186,0.114677
-0.110498,-0.0216244,0.115924
-0.0458583,-0.0361804,0.115715
-0.00139144,-0.0346024,0.115721
0.0268745,-0.0207385,0.115736
-0.0806393,-0.0103616,0.115784
-0.0244559,-0.0132123,0.115739
0.0810816,-0.0179579,0.116525
0.112456,-0.0103624,0.115599
-0.0518348,0.00228564,0.115715
-0.0234037,0.0181705,0.115745
0.00339785,0.00138413,0.115711
0.0590564,0.0130459,0.115703
0.0904365,0.0120913,0.115739
-0.0847734,0.0206717,0.115687
-0.0494692,0.0359075,0.115864
0.0383357,0.036589,0.118233
0.106612,0.0390166,0.115694
-0.0771298,0.0510023,0.115744
-0.0198112,0.0493605,0.115817
0.0114628,0.0527586,0.115736
0.0627383,0.0562854,0.115727
-0.0277303,0.0797367,0.115733
0.0331295,0.0756199,0.115674
0.0923004,0.0670431,0.115962
-0.0772003,0.0822994,0.115119
0.0689515,0.0892955,0.115775
-0.0516828,0.100156,0.115419
-0.0222332,0.110644,0.115555
0.00899823,0.112692,0.115594
0.0395136,0.106457,0.115506
-0.00513481,-0.0853338,0.136516
0.0797249,-0.0796371,0.120504
-0.102266,-0.0475386,0.133059
-0.0234898,-0.0400058,0.137409
0.0209433,-0.0516214,0.12994
0.0492424,-0.0378371,0.12981
-0.112683,0.00916411,0.124211
0.0311858,0.00745034,0.129052
0.00139589,0.0281176,0.132579
0.0805085,0.036916,0.133239
-0.105192,0.0417355,0.127127
-0.0914482,0.0679993,0.138024
-0.0520211,0.0646602,0.128844
0.00302402,0.0824439,0.121927
-0.0518707,-0.100091,0.141235
-0.0225881,-0.110608,0.143382
0.00847524,-0.112821,0.143702
0.0375847,-0.107427,0.153009
0.0650894,-0.0934677,0.156525
-0.0683435,-0.0690704,0.139239
-0.0376133,-0.0719295,0.145194
0.0355862,-0.0780056,0.142024
0.0634742,-0.0631484,0.143857
-0.0537092,-0.0421573,0.146551
-0.0024627,-0.0577527,0.152636
0.0971312,-0.0577934,0.138263
-0.0815779,-0.026011,0.143083
0.076868,-0.0346258,0.144713
0.109722,-0.028194,0.1418
-0.11271,-0.00907843,0.149847
-0.0425204,-0.0131468,0.141536
-0.00621267,-0.0140002,0.141404
0.0243467,-0.0161976,0.148679
0.0577585,-0.00873246,0.138302
0.0849816,-0.00566635,0.154022
-0.0828503,0.00545444,0.143168
-0.0536157,0.0177351,0.143011
-0.0228377,0.0122073,0.146659
0.113794,0.0025022,0.143982
-0.110676,0.0220554,0.152794
-0.0761632,0.0395832,0.145056
0.0223539,0.0204703,0.156223
0.052633,0.025842,0.144155
0.108966,0.0331331,0.146423
-0.0340568,0.0431287,0.143574
-0.00539219,0.0596644,0.141983
0.0244475,0.0495146,0.144232
