x,y,z
-0.0339574,-0.105095,0.108762
-0.109012,-0.0110165,0.115454
0.109827,-0.00945468,0.116379
-0.108086,0.0212387,0.108159
-0.0832317,0.0387915,0.116883
0.0925457,0.0213253,0.117559
0.0710613,0.0613594,0.107917
-0.0486251,0.0894163,0.117546
0.0452448,0.0897301,0.117483
-0.0186805,0.100393,0.117723
0.000476458,-0.106799,0.124105
-0.0587493,-0.0854492,0.12321
0.0294618,-0.0939245,0.12255
0.0755632,-0.0835226,0.118929
0.00583553,-0.0742897,0.135788
0.0361223,-0.0631121,0.12757
-0.100682,-0.0419544,0.119115
-0.0688357,-0.056995,0.132196
0.0976241,-0.0529442,0.121813
-0.0470449,-0.0326579,0.128234
0.0807722,-0.0255125,0.131833
0.0397411,-0.0199404,0.133129
-0.0815653,0.00750252,0.124889
-0.000436123,0.0192947,0.134182
0.0329817,0.0109449,0.136877
0.0652172,0.00288745,0.126152
-0.107379,0.0375523,0.137866
0.0219435,0.0514839,0.127455
-0.0621375,0.0613941,0.12365
-0.0301864,0.0630187,0.122217
0.0516983,0.0604768,0.133977
0.0151133,0.107686,0.121733
-0.0489315,-0.100896,0.152252
-0.0141822,-0.110893,0.156617
0.0194018,-0.109449,0.157435
-0.0766234,-0.0827344,0.149459
-0.0251752,-0.0841948,0.139964
0.0547106,-0.0892789,0.149681
-0.0460579,-0.0630229,0.153577
-0.0969694,-0.0575618,0.147695
-0.0175307,-0.040194,0.143308
0.021566,-0.0427743,0.147008
0.0646699,-0.0517921,0.148454
-0.10947,-0.0263714,0.148801
-0.0756924,-0.0201092,0.140067
0.109797,-0.0265069,0.153626
-0.0505602,-0.000404882,0.140139
-0.0222925,-0.00921573,0.152239
0.0094069,-0.00946972,0.146172
-0.107513,0.00641956,0.143206
-0.058237,0.0358253,0.144365
-0.0291516,0.0242755,0.148024
0.0672262,0.0362509,0.147512
0.0959759,0.0216617,0.151724
-0.00909422,0.049444,0.142106
0.0366821,0.0403463,0.15621
0.0954379,0.0565185,0.14933
-0.0887812,0.063048,0.143552
-0.0277733,0.0726084,0.157515
0.00522494,0.0790698,0.138629
-0.069671,0.0884826,0.141658
0.0742662,0.0841296,0.144728
-0.037671,0.104301,0.143469
-0.00737203,0.11298,0.146147
0.0346297,0.105931,0.146827
0.0272015,-0.0773716,0.160235
0.0735884,-0.0762213,0.172303
-0.0710599,-0.0454953,0.164329
-0.00124913,-0.0565773,0.166983
0.0449343,-0.0563137,0.176865
0.0965339,-0.0559039,0.162265
-0.0988125,-0.0372698,0.177442
-0.0486543,-0.020195,0.165718
-0.00306031,-0.0245628,0.172127
0.0554528,-0.0262434,0.164503
-0.112742,-0.00879545,0.175457
-0.0801222,-0.0121027,0.171489
0.026812,-0.0121264,0.173911
0.105377,-0.001503,0.174797
-0.0807554,0.0178611,0.159641
-0.0523717,0.010418,0.174408
