x,y,z
-0.042905,-0.12629,0.115663
-0.0125155,-0.134448,0.115673
0.0190084,-0.133357,0.115718
0.0490511,-0.12376,0.115715
-0.0705822,-0.111111,0.115688
0.0170601,-0.101863,0.115699
0.0752758,-0.106336,0.115686
-0.0926672,-0.088661,0.115701
0.0470571,-0.0923622,0.115774
0.0958387,-0.082501,0.115723
-0.107044,-0.0604077,0.115687
-0.0656394,-0.0726543,0.115716
-0.0342692,-0.0658804,0.115702
0.039371,-0.0613676,0.115697
-0.0556669,-0.0428418,0.115695
0.000959698,-0.0573828,0.115728
0.0756404,-0.0414458,0.115736
0.10577,-0.0526395,0.115629
-0.112587,-0.0294147,0.115669
-0.0801475,-0.0230126,0.115745
-0.0116919,-0.0285616,0.115679
0.022732,-0.0346604,0.115789
0.100182,-0.0217472,0.11556
0.0140791,-0.00440607,0.115735
0.0546963,-0.0180042,0.115768
-0.110238,0.001983,0.115665
-0.0732607,0.0115234,0.118065
-0.0412689,0.00958922,0.115723
0.0417071,0.0106235,0.115745
0.0778255,0.00433978,0.11569
0.107335,0.0152653,0.115666
-0.0989461,0.0314847,0.115668
-0.0554266,0.0376172,0.115811
-0.0162394,0.0286092,0.115744
0.0151494,0.0274427,0.115733
0.0621552,0.0344915,0.115758
-0.0801877,0.0569256,0.115704
-0.0303752,0.0566881,0.115763
0.00179729,0.0578357,0.115873
0.0333561,0.0532378,0.115952
0.0916179,0.0454355,0.115745
-0.0551919,0.0760269,0.115658
0.0623157,0.0660363,0.115707
-0.0254676,0.0877624,0.115708
0.00595687,0.0894701,0.115719
0.0371481,0.0851923,0.115668
-0.0142011,-0.103252,0.118771
-0.0443695,-0.0949834,0.122014
-0.0129649,-0.0770098,0.135997
0.0184455,-0.0762298,0.133885
0.0681022,-0.0706785,0.124497
-0.0817908,-0.0502555,0.131423
-0.0391165,-0.0192585,0.127953
-0.0142518,-2.74308e-05,0.128658
-0.0281676,-0.131985,0.142801
0.00323973,-0.135902,0.142809
0.0348116,-0.130912,0.142832
-0.0817172,-0.100051,0.142859
-0.057183,-0.119673,0.142827
-0.0245976,-0.101919,0.151277
0.00737501,-0.103435,0.145576
0.0632435,-0.116635,0.142882
-0.0536868,-0.0900067,0.152981
0.0383097,-0.0976521,0.145581
0.08641,-0.0953009,0.142871
-0.0998789,-0.074466,0.142872
-0.0519222,-0.0607128,0.141332
0.0616363,-0.0783741,0.154306
0.103151,-0.0682333,0.142796
-0.110579,-0.0449644,0.142851
-0.0238028,-0.0468594,0.138396
0.0187747,-0.0470829,0.145854
0.0491293,-0.042668,0.138989
0.078218,-0.0499476,0.148399
-0.0614231,-0.0322575,0.150883
-0.00301721,-0.0243749,0.145567
0.0788468,-0.0200322,0.138596
0.110931,-0.0356435,0.141434
-0.112739,-0.0135903,0.142811
-0.0815974,-0.00909395,0.143956
-0.0513448,-0.000430771,0.149991
0.0331235,-0.0155545,0.138587
0.105733,-0.00375331,0.140493
-0.106289,0.017347,0.142741
0.0112032,0.00577922,0.146169
0.0594092,0.00461302,0.141088
-0.0746052,0.0206761,0.151869
-0.0282395,0.0213486,0.146983
-0.000194003,0.0348637,0.142209
0.0309951,0.0300308,0.142792
0.06098,0.0343086,0.151338
0.0882055,0.0242583,0.139015
-0.0915553,0.0455648,0.142727
-0.0519838,0.041982,0.146818
-0.0236004,0.0562375,0.146525
0.0786875,0.0583607,0.141473
-0.0689164,0.0682028,0.142811
0.00877746,0.062263,0.15488
0.0514532,0.0780172,0.142653
-0.0410096,0.0832576,0.142681
-0.00957277,0.084826,0.142704
0.0217304,0.0883438,0.142886
-0.0430954,-0.126859,0.169972
-0.012583,-0.13459,0.169925
0.0189234,-0.133227,0.169889
0.0490225,-0.123888,0.170036
-0.0705501,-0.111231,0.170008
-0.00368916,-0.104966,0.174967
0.0753009,-0.10644,0.170086
-0.0924921,-0.0884812,0.170029
0.0946697,-0.0816396,0.169916
-0.107015,-0.0603201,0.170046
-0.0353846,-0.0685243,0.166862
0.0185069,-0.0788759,0.165205
-0.0766251,-0.058761,0.161249
-0.00586619,-0.059406,0.161022
0.0430586,-0.0561433,0.166909
0.109611,-0.0512897,0.168471
-0.11308,-0.0294441,0.16998
-0.0821043,-0.0309345,0.174926
-0.0318449,-0.0237541,0.158152
0.0557879,-0.0202304,0.159984
0.0852432,-0.0310952,0.172609
-0.0122478,-0.000518765,0.166191
0.0149964,-0.0158762,0.169818
0.0805821,-0.00104688,0.163657
0.113522,-0.0181525,0.167278
-0.110352,0.00205859,0.169871
-0.0799317,0.00326065,0.177548
-0.0523034,0.0181754,0.175357
