x,y,z
-0.0418885,-0.104981,0.113843
-0.0112515,-0.112368,0.113712
0.0227307,-0.11049,0.113981
-0.0695353,-0.0898512,0.11391
-0.0114089,-0.0810017,0.115458
0.062376,-0.0947526,0.11407
-0.091825,-0.0675995,0.113975
-0.0419134,-0.0738155,0.118161
0.0206286,-0.0791532,0.115867
0.0856049,-0.07379,0.114167
-0.0644931,-0.0521069,0.115591
-0.0292871,-0.0447943,0.115989
0.0572842,-0.059774,0.115985
0.102455,-0.0473454,0.11408
-0.106362,-0.0396625,0.113966
-0.0519074,-0.020783,0.114193
0.00319103,-0.0329294,0.11417
0.0502208,-0.0287154,0.114195
-0.112734,-0.00883175,0.113927
-0.00512341,-0.00257647,0.114195
0.0254106,-0.00954051,0.114252
0.111375,-0.0172513,0.114091
-0.0832802,0.00285111,0.116117
0.0532897,0.00500846,0.114203
0.111356,0.014182,0.113994
-0.110514,0.0225353,0.113879
-0.0749675,0.033174,0.11607
-0.0435926,0.0314677,0.114854
0.0414546,0.0341742,0.114426
0.0778166,0.0245262,0.117283
-0.0997943,0.052349,0.11398
-0.0180731,0.0498621,0.114177
0.0133888,0.0534859,0.114702
0.103346,0.0446425,0.114112
-0.0813359,0.0780206,0.11399
-0.0317379,0.0782357,0.115121
0.087549,0.0718509,0.114069
-0.0566344,0.0975264,0.113986
-8.20128e-05,0.0819649,0.115155
0.0639255,0.0939004,0.113925
-0.027084,0.109824,0.113923
0.00435664,0.113286,0.113948
0.0355162,0.108393,0.113948
0.0432502,-0.104493,0.136694
-0.00376773,-0.0565936,0.133734
0.0283549,-0.0495176,0.123073
-0.0804092,-0.0269605,0.125662
-0.0176298,-0.0228636,0.135413
0.0763133,-0.0382006,0.128763
0.0821284,-0.0066493,0.118811
-0.0341874,0.00298503,0.124357
-0.0148175,0.0253172,0.135007
0.0128726,0.0224902,0.120346
-0.0567309,0.059519,0.120803
0.0599073,0.0586959,0.12124
0.0340007,0.077038,0.120746
-0.0267105,-0.109935,0.140527
0.00515274,-0.111945,0.139798
-0.0557649,-0.0980533,0.140741
0.0113728,-0.0814202,0.146115
0.0741107,-0.085274,0.141689
-0.0805594,-0.0789189,0.140853
-0.0561673,-0.0646905,0.154643
-0.0215151,-0.0793404,0.146405
0.0410949,-0.0732858,0.139317
0.0952476,-0.0613442,0.141326
-0.0991584,-0.0537026,0.140964
0.0653322,-0.0562613,0.152271
-0.110277,-0.02438,0.140885
-0.0775391,-0.0362464,0.155556
-0.0487841,-0.0374594,0.14077
0.0289306,-0.0237654,0.146336
0.0821831,-0.0259867,0.157079
0.108914,-0.032986,0.141196
-0.061078,-0.0085681,0.142017
-0.0330573,-0.00443534,0.155607
0.00424319,-0.00426894,0.148328
0.0591382,-0.0130136,0.139978
0.113873,-0.00158858,0.141048
-0.113004,0.00693363,0.140779
-0.0835907,0.0121665,0.153124
0.0342161,0.00829372,0.140293
0.0838919,0.00510036,0.147969
-0.107195,0.0379385,0.140652
-0.0510874,0.0210239,0.143697
0.00966759,0.0287312,0.154386
0.0598852,0.0293968,0.142827
0.10944,0.0296096,0.14089
-0.0740272,0.0421798,0.146209
-0.0351131,0.0485378,0.140908
-0.00315849,0.0543544,0.141461
0.0304562,0.0480172,0.140707
0.0603077,0.059068,0.153427
0.0892667,0.0542549,0.140999
-0.0926132,0.0667756,0.140809
-0.0535818,0.0675568,0.157781
-0.0264072,0.078308,0.146168
0.0342229,0.0767087,0.153122
-0.0701088,0.0893264,0.140914
0.00440653,0.0843922,0.146256
0.0759669,0.0833957,0.140652
-0.0423603,0.104914,0.140771
-0.0116049,0.112074,0.140761
0.0198879,0.111039,0.140844
0.0497356,0.101163,0.140773
-0.0415953,-0.105323,0.167482
-0.0102907,-0.112604,0.166784
0.0263808,-0.110009,0.162195
-0.0692703,-0.0901997,0.167692
-0.00394194,-0.0825656,0.173618
0.0282185,-0.0803267,0.173732
0.0563854,-0.0978194,0.164487
-0.0915986,-0.067935,0.16778
-0.0345925,-0.075441,0.174779
0.0856868,-0.0738133,0.168606
-0.0266378,-0.0487752,0.160072
0.00400036,-0.0414918,0.1602
0.0338799,-0.0513862,0.160626
0.102441,-0.0473159,0.168474
-0.106295,-0.0396399,0.167889
-0.0541571,-0.0220067,0.170905
-0.0159573,-0.0227844,0.175799
0.0524189,-0.026932,0.167397
-0.112772,-0.00891737,0.167791
0.111439,-0.017256,0.168185
-0.0570113,0.00908516,0.172872
-0.011887,0.0113819,0.172546
0.0243478,0.00603374,0.170295
0.0570942,0.00665406,0.164462
0.111911,0.0141837,0.167963
-0.110626,0.0224534,0.167509
-0.077148,0.0328278,0.176229
-0.0471323,0.0387235,0.169198
0.0422197,0.0370206,0.167941
0.0822606,0.0230286,0.173767
-0.100033,0.052168,0.167297
-0.0159038,0.0420885,0.167388
0.0142032,0.0507447,0.177522
0.103783,0.044903,0.167319
-0.0813996,0.078126,0.167737
0.0875817,0.0717801,0.167109
-0.0565292,0.0977115,0.167761
-0.014988,0.0822628,0.175403
0.0640835,0.0939413,0.167469
-0.0272071,0.110005,0.167616
0.00407477,0.113483,0.167638
0.0355115,0.108498,0.1676
-0.0256584,-0.110169,0.193775
0.00683496,-0.112818,0.192516
0.0376547,-0.107012,0.190467
-0.0554905,-0.0983175,0.194465
0.0703343,-0.0890261,0.191273
-0.0803533,-0.0791968,0.19466
0.0544939,-0.0638705,0.180868
0.0952596,-0.0615862,0.196253
-0.0989982,-0.0539336,0.194594
-0.067838,-0.052155,0.181077
-0.0381559,-0.0421248,0.188697
-0.00928883,-0.0540458,0.185797
0.0218646,-0.0535932,0.189635
0.0753793,-0.0405471,0.18411
-0.110289,-0.0243545,0.194967
0.0205319,-0.0236458,0.180119
0.10899,-0.0328803,0.195554
-0.082934,-0.00771778,0.178879
0.00632494,-5.28263e-05,0.195371
0.0449742,-0.00667399,0.190191
0.0850377,-0.00720786,0.182064
0.113985,-0.0013895,0.195043
-0.113125,0.0069347,0.194522
-0.0348993,0.0188693,0.19305
-0.107262,0.0379413,0.194114
-0.00477827,0.0321143,0.195076
0.0257371,0.0246649,0.196765
0.0567382,0.0227426,0.192023
0.109416,0.0303133,0.194531
-0.0326599,0.0594583,0.187489
0.0688104,0.0501289,0.18239
0.096552,0.059024,0.194218
-0.0929137,0.0662008,0.193955
-0.0596846,0.0760772,0.190398
0.0439581,0.0693233,0.182571
0.0162441,0.0833861,0.17805
0.0484634,0.0984301,0.19414
0.0754316,0.0822754,0.194
-0.0420832,0.104869,0.194359
-0.0116971,0.112331,0.194663
0.0197108,0.111129,0.194357
-0.0210618,-0.0803465,0.20266
0.0102561,-0.0829298,0.201771
0.0536684,-0.0993917,0.215639
-0.0500089,-0.0681972,0.201453
0.039523,-0.072773,0.207085
-0.0260825,-0.0507502,0.216385
0.0671547,-0.0580982,0.209979
-0.0787311,-0.0300227,0.200669
-0.050198,-0.0301123,0.215181
-0.00287749,-0.0289207,0.203761
0.0473096,-0.0370051,0.197789
0.075138,-0.0226123,0.212373
-0.093585,-0.00616302,0.21682
-0.061463,-0.00326267,0.20302
-0.029257,-0.0108818,0.201734
0.0262831,-0.0146068,0.214692
0.0839063,0.00954823,0.208577
-0.082531,0.0219783,0.205367
-0.0272424,0.0391215,0.215923
0.0741277,0.039183,0.212461
-0.0588483,0.0456273,0.198401
0.0263196,0.0546549,0.206263
-0.0436105,0.0669375,0.215806
-0.00659883,0.0624697,0.204735
0.0556627,0.0647587,0.211472
0.0157828,0.0840069,0.209509
-0.0406488,-0.105883,0.22072
-0.00855813,-0.110405,0.21976
0.0239303,-0.110418,0.218241
-0.0690074,-0.0905781,0.221519
-0.00828838,-0.081108,0.231299
0.023164,-0.0817787,0.232403
-0.0914795,-0.0682171,0.221541
-0.0392174,-0.0759223,0.229971
0.0512657,-0.066361,0.236087
0.0856888,-0.0738802,0.229787
-0.105959,-0.0402841,0.221456
-0.06321,-0.0560764,0.227238
0.00492782,-0.0561444,0.21744
0.0327938,-0.0435582,0.224938
0.102249,-0.047899,0.22371
-0.078456,-0.0291851,0.232071
0.00321923,-0.0292355,0.234649
0.0539881,-0.0209398,0.235664
-0.0574759,-0.00581649,0.234199
-0.0264678,-0.0183497,0.233199
0.111603,-0.0166578,0.222293
-0.0131101,0.0110158,0.217514
0.0213062,0.0139151,0.226955
0.0542095,0.00483714,0.217668
0.111893,0.0148127,0.221768
-0.110698,0.022615,0.221041
-0.0832763,0.0209695,0.236805
-0.0533408,0.0221255,0.220344
0.0445489,0.0344951,0.221919
-0.100041,0.0521602,0.220703
-0.069655,0.0479496,0.227884
0.00469412,0.0403614,0.223958
0.10366,0.0451953,0.221321
-0.08023,0.0765766,0.220137
-0.0164142,0.0619294,0.234608
0.0334346,0.0716103,0.23317
0.0873129,0.072097,0.220973
-0.0569889,0.0975803,0.220162
-0.0217193,0.092072,0.220588
0.0642567,0.0939494,0.220708
0.00431648,0.113533,0.22125
0.0357479,0.108428,0.220821
-0.0245368,-0.110442,0.247057
0.00672564,-0.11316,0.246635
0.0374155,-0.107662,0.245717
-0.0540745,-0.0984345,0.247858
0.0652862,-0.0934856,0.243404
-0.0801464,-0.0794521,0.248563
-0.0989175,-0.0542681,0.248394
-0.0226252,-0.0486886,0.247553
0.0117611,-0.0559324,0.249022
0.0742408,-0.0448771,0.237745
-0.110355,-0.0247427,0.247807
-0.0504396,-0.0339482,0.246422
0.0370159,-0.03834,0.255652
