x,y,z
-0.0084773,-0.141783,0.115798
-0.0654066,-0.122889,0.115774
-0.0227803,-0.110983,0.115642
0.00831782,-0.106623,0.11608
0.0386441,-0.114756,0.1157
0.0697115,-0.119585,0.115406
-0.0874016,-0.0998657,0.115732
-0.0501524,-0.0953819,0.115789
0.0912088,-0.0965608,0.115746
-0.103847,-0.0730078,0.115696
-0.0402285,-0.0628831,0.11573
0.0189505,-0.0770347,0.11574
0.0555185,-0.0633015,0.115727
0.106854,-0.0682414,0.115735
-0.0711732,-0.0477673,0.115739
-0.00670032,-0.0571651,0.115523
0.0285781,-0.0470985,0.115742
0.0829122,-0.0479074,0.115732
-0.100829,-0.0362742,0.115723
-0.0441247,-0.0316398,0.115743
0.112611,-0.0215785,0.114809
-0.110227,-0.00530383,0.115502
-0.0729581,-0.0159663,0.115737
-0.0416233,-0.000199233,0.115717
0.0327305,-0.0157903,0.115618
0.0815612,-0.0164765,0.11578
-0.0691295,0.0153267,0.115694
-0.00520997,0.00195068,0.115541
0.0402072,0.0147807,0.115733
0.0716604,0.01339,0.115748
0.106645,0.00922399,0.115632
-0.0910863,0.0378833,0.115754
-0.014853,0.0319119,0.115741
0.0922589,0.0372287,0.115747
-0.0610968,0.051328,0.115606
0.0157787,0.0525835,0.115591
0.069503,0.0592829,0.115681
-0.0309523,0.0603301,0.115137
0.0420129,0.074637,0.11574
0.00909204,0.0830682,0.116214
-0.0384502,-0.136622,0.124603
0.0218649,-0.139983,0.124717
-0.0188837,-0.0827776,0.128678
0.0583654,-0.0927053,0.126468
-0.0720518,-0.0760691,0.129468
0.0809316,-0.0725669,0.135205
0.112425,-0.041108,0.138057
0.00397756,-0.0279003,0.119534
0.0567631,-0.0334731,0.125696
-0.0222181,-0.0174866,0.133396
-0.0435097,0.0285849,0.128244
0.0129349,0.0241778,0.12829
0.0544897,0.0371271,0.132687
-0.0494279,0.0713898,0.136843
-0.0174581,0.0816709,0.132922
0.0068932,-0.142678,0.153457
-0.0543529,-0.128617,0.150714
-0.0246355,-0.139936,0.152696
0.0529703,-0.129295,0.139618
-0.0789769,-0.110143,0.144263
-0.0356629,-0.104668,0.143594
-0.00651775,-0.116498,0.142038
0.0289151,-0.110071,0.145209
0.079567,-0.109591,0.143168
-0.0981851,-0.0852318,0.144356
0.00697091,-0.0877441,0.14566
0.096888,-0.0881567,0.157602
-0.0445507,-0.07452,0.144626
0.0367211,-0.0761106,0.141737
-0.109926,-0.0562277,0.14152
-0.0829157,-0.0536752,0.157434
-0.0540741,-0.0448681,0.14889
-0.0241942,-0.0495385,0.140431
0.0118994,-0.0571548,0.14057
0.0514111,-0.0525128,0.156259
0.0818257,-0.0429903,0.146789
-0.113042,-0.0228978,0.14143
-0.0815754,-0.0250364,0.144618
0.000161339,-0.0302059,0.151283
0.0317789,-0.0308775,0.144679
-0.052003,-0.0141752,0.142648
0.0144582,-0.00532791,0.138757
0.0514553,-0.00450981,0.138199
0.0803916,-0.0107318,0.148738
0.110757,-0.00764549,0.141791
-0.107216,0.0082743,0.143199
-0.0760058,0.00589841,0.144809
-0.0189506,0.0137215,0.141148
0.0335735,0.0179478,0.151108
0.0677987,0.0176831,0.153744
-0.0720712,0.036827,0.141018
0.0997993,0.0217433,0.143511
-0.0386462,0.0463568,0.153721
-0.00529556,0.0495698,0.140053
0.027336,0.0480522,0.14428
0.0820507,0.0476136,0.143698
0.028517,0.0795046,0.143759
0.0574639,0.0671324,0.143549
0.000771314,0.0844595,0.157764
0.0363126,-0.137787,0.164423
0.0655945,-0.122841,0.168018
-0.0693489,-0.119904,0.177228
-0.0450252,-0.10047,0.173336
0.0131898,-0.115934,0.171772
-0.0914732,-0.0978079,0.174314
-0.019406,-0.0857813,0.162651
0.0112306,-0.0836007,0.176498
0.0590622,-0.0910212,0.157976
-0.105913,-0.0701496,0.170897
-0.067402,-0.0798177,0.165446
-0.03845,-0.061173,0.172419
0.0764298,-0.0669916,0.168446
-0.00786001,-0.056908,0.166291
0.0228145,-0.0507123,0.169217
0.107112,-0.0591931,0.162128
-0.112645,-0.0396417,0.16801
-0.0294436,-0.0290961,0.163744
0.05566,-0.0224519,0.164043
0.0841841,-0.0311151,0.175843
0.113779,-0.0272666,0.165828
-0.110825,-0.00845136,0.169328
-0.0796883,-0.00185672,0.174998
-0.048552,-0.00530596,0.172631
0.0103041,-0.00330591,0.169555
0.0445522,0.00391048,0.17696
0.10861,0.00530083,0.169446
-0.100749,0.0211213,0.170818
