x,y,z
-0.0415244,-0.104883,0.0913652
-0.0106895,-0.112239,0.0905135
0.0236424,-0.110321,0.0913939
-0.0692645,-0.0899342,0.0926023
0.0574561,-0.0969058,0.0912766
-0.0915551,-0.0676658,0.0924194
0.0820507,-0.0769936,0.0908734
0.100334,-0.0507357,0.0916443
-0.106203,-0.0396705,0.0916951
-0.0513222,-0.0204405,0.0979361
0.110508,-0.0208972,0.0915742
-0.112558,-0.00878075,0.0911935
0.110633,0.0106093,0.0912029
-0.110295,0.0226175,0.0905901
-0.0997203,0.0523299,0.0904832
0.104477,0.0420511,0.0922517
-0.0811758,0.0778597,0.0903798
0.0887628,0.0698407,0.0912198
-0.0561297,0.0969533,0.0909529
0.0650029,0.0907826,0.0912465
-0.0253459,0.109924,0.0905466
0.00622877,0.112033,0.0906584
0.0374283,0.107101,0.0903985
0.00585246,-0.113118,0.117471
0.0415029,-0.105041,0.118177
-0.0105698,-0.0831669,0.107663
0.0207967,-0.0824204,0.110514
-0.0396851,-0.0716381,0.112271
0.052195,-0.0660264,0.108444
-0.0636623,-0.0532509,0.101996
-0.0276573,-0.0443903,0.101477
0.0723173,-0.0417139,0.113779
-0.0800272,-0.027472,0.109793
0.0026005,-0.0351335,0.103898
0.0411916,-0.0362633,0.106183
-0.00708061,-0.00559606,0.108899
0.0237455,-0.0109048,0.114676
0.0817508,-0.0137565,0.102726
-0.112502,0.00737481,0.118268
-0.079035,0.00394218,0.106608
-0.0369356,0.000449699,0.116958
0.0123779,0.0190249,0.104791
0.0542604,0.00152209,0.105598
-0.106689,0.0385928,0.118227
-0.0767744,0.0355514,0.104632
-0.0455361,0.0308933,0.108341
0.0419465,0.0305279,0.106109
0.0797968,0.0228169,0.106509
-0.0193026,0.049081,0.104348
0.0130117,0.0503807,0.102722
0.0620108,0.0548055,0.103292
-0.0923047,0.0669803,0.117954
-0.0529074,0.0616714,0.114655
0.0350849,0.0726581,0.107964
-0.0700457,0.0893558,0.118251
-0.0297684,0.0802982,0.100606
0.00349937,0.0818027,0.100077
-0.0421092,0.104347,0.118416
-0.0101813,0.110446,0.118235
-0.0257539,-0.109997,0.120034
-0.0550059,-0.0981597,0.12141
-0.0223013,-0.0828674,0.137583
0.0692922,-0.0899675,0.121451
-0.0800808,-0.0790903,0.120565
0.0386842,-0.0729303,0.136763
0.09274,-0.0651773,0.11925
-0.0987795,-0.0536766,0.119733
-0.0106946,-0.0555883,0.125701
0.0205017,-0.0492724,0.126118
-0.110275,-0.0240721,0.118917
-0.048105,-0.0373844,0.124725
-0.0193206,-0.025542,0.130302
0.107258,-0.0371859,0.120138
-0.0609075,-0.0102745,0.134666
0.0525807,-0.0189867,0.130097
0.112039,-0.00583038,0.120547
-0.0819746,0.013235,0.13661
-0.0510804,0.0198693,0.137326
0.0341248,0.0125226,0.133012
0.0832035,0.00223828,0.131315
-0.0145532,0.0213916,0.124124
0.0635732,0.0267078,0.134702
0.109866,0.0256514,0.118961
-0.0710608,0.0447757,0.13422
-0.0323915,0.0453195,0.134208
-0.0021705,0.0541328,0.13029
0.0296557,0.0471328,0.129902
0.0599843,0.0579131,0.136889
0.089735,0.0504363,0.120111
-0.0246331,0.0768671,0.134541
0.00561654,0.0852009,0.131588
0.0516,0.0995766,0.118823
0.0773479,0.081055,0.118688
0.0213061,0.109508,0.118752
-0.0408258,-0.105512,0.149428
-0.00986178,-0.112314,0.149179
0.0232878,-0.110128,0.143615
-0.0686048,-0.0906544,0.148807
0.052724,-0.0993381,0.147636
-0.0917225,-0.0676686,0.147496
-0.0533821,-0.0645598,0.139919
0.00745879,-0.0744162,0.143364
0.0821408,-0.0770363,0.147245
-0.0301805,-0.0466152,0.151499
0.0293525,-0.0499763,0.156379
0.0621353,-0.0530066,0.143422
0.100417,-0.0512796,0.147857
-0.106174,-0.0395927,0.14715
-0.0745834,-0.037432,0.143059
0.000329329,-0.0386081,0.151444
0.0805646,-0.0276113,0.141699
0.110846,-0.0209131,0.148429
-0.112767,-0.00858228,0.146267
-0.0334321,-0.00453062,0.149037
-0.00143637,-0.00203622,0.141958
0.0247954,-0.0198029,0.144927
0.0556163,0.0030023,0.154634
0.112472,0.0106274,0.14746
-0.110485,0.0230375,0.145696
0.00881081,0.0280779,0.144158
0.0394512,0.0329466,0.156574
-0.0996252,0.0527373,0.145761
0.105349,0.041548,0.146138
-0.0810731,0.0781763,0.146043
-0.0518997,0.0664996,0.147076
0.0350779,0.0770305,0.139396
0.0896684,0.0689322,0.146024
-0.0563699,0.0977664,0.145735
0.0660283,0.0927541,0.146179
-0.0264902,0.109935,0.145231
0.00537775,0.113231,0.145971
0.0370713,0.107662,0.14639
0.00537494,-0.113292,0.177377
0.0363242,-0.10807,0.173488
-0.0553686,-0.0981925,0.17734
-0.00765531,-0.0861081,0.168332
0.0692363,-0.0901296,0.172969
-0.080397,-0.0790273,0.175603
-0.0378871,-0.0746028,0.165505
0.0255841,-0.0787228,0.168802
0.053429,-0.06289,0.172141
-0.0990614,-0.0536327,0.174749
-0.0667332,-0.0505414,0.172232
-0.0103423,-0.0558679,0.176563
0.0761903,-0.0411858,0.173928
-0.110338,-0.024245,0.174483
-0.05526,-0.0224036,0.163287
-0.0167495,-0.0203677,0.170731
0.0161514,-0.0236861,0.174953
0.0509667,-0.0275225,0.160902
0.107341,-0.0377507,0.176902
-0.0850239,-0.00767555,0.165079
0.0827309,-0.010873,0.168388
0.112775,-0.00565203,0.176304
-0.112774,0.00724516,0.173505
-0.0561457,0.00910864,0.166493
-0.0135795,0.0122879,0.167377
0.0195054,0.00615883,0.164039
0.0838227,0.0189826,0.158402
-0.106954,0.0384741,0.173137
-0.0781802,0.0312324,0.162265
-0.0471369,0.0389817,0.162192
0.109629,0.0260867,0.175004
-0.015937,0.0434317,0.161004
0.0144596,0.0491966,0.166813
0.0692806,0.0461747,0.164794
0.0980164,0.0557242,0.173662
-0.0925885,0.0665368,0.173228
-0.0628903,0.0773401,0.174708
0.0427329,0.0630161,0.166696
-0.0169669,0.081065,0.166477
0.0157545,0.080704,0.165253
0.0487129,0.0935382,0.17252
0.078564,0.0805379,0.173108
-0.0415434,0.105144,0.172529
-0.0108481,0.112316,0.173087
0.020989,0.110704,0.173304
-0.0259808,-0.109999,0.177789
-0.022246,-0.0822681,0.195977
0.00924412,-0.0830715,0.195381
-0.0501058,-0.06755,0.193848
0.0905787,-0.0684896,0.181724
-0.0377834,-0.0412953,0.181563
0.0191573,-0.0526319,0.18707
-0.077164,-0.0277224,0.192191
0.0458502,-0.0364601,0.191078
-0.0566262,-0.00239132,0.195831
0.0414931,-0.00638304,0.182761
-0.0821492,0.0154852,0.189434
-0.0357301,0.0199196,0.188382
0.00458166,0.000670267,0.191222
0.0827287,0.00886047,0.19317
-0.00343437,0.032048,0.191056
0.0268679,0.0234577,0.189433
0.0569459,0.0215192,0.180179
-0.0639437,0.0434373,0.18846
-0.0333009,0.059203,0.182225
0.0261812,0.0545639,0.195549
0.0164099,0.0845501,0.197163
-0.0418128,-0.104977,0.205676
-0.0102982,-0.112474,0.205058
0.0213778,-0.110775,0.20439
-0.0696192,-0.0899451,0.204336
0.0532849,-0.0993183,0.198575
-0.0922355,-0.0671917,0.202352
0.0420346,-0.069772,0.200646
-0.0256119,-0.0502634,0.209762
0.0045159,-0.0581261,0.214414
0.0695028,-0.0542144,0.20183
0.100783,-0.0505441,0.205458
-0.106642,-0.0388838,0.202613
-0.0500788,-0.0304841,0.208481
-0.00323596,-0.0310472,0.198701
0.0786754,-0.0239699,0.201533
0.110896,-0.0207974,0.203885
-0.096792,-0.00734737,0.206443
-0.0256156,-0.00805894,0.19874
0.0255066,-0.0149023,0.208836
-0.0102395,0.0137687,0.215747
0.0552563,0.00571192,0.20838
0.112536,0.0108381,0.203192
-0.11065,0.022351,0.201124
-0.0515651,0.0215546,0.215652
0.0440838,0.0360502,0.214
0.0737674,0.0374404,0.203169
-0.0999828,0.052155,0.200626
-0.0268085,0.040577,0.210814
0.105127,0.0419337,0.201876
-0.0811061,0.0777365,0.200375
-0.0473428,0.0667749,0.209429
-0.00618304,0.0626503,0.198715
0.0557119,0.0632004,0.202119
0.0897065,0.069589,0.200943
-0.0564306,0.0975042,0.199227
-0.0223799,0.0873837,0.209518
0.0667091,0.0926009,0.199943
0.00429706,0.113489,0.200671
0.0385403,0.106826,0.199615
-0.0267191,-0.109741,0.232864
0.00446812,-0.113523,0.234467
0.0354083,-0.108409,0.232464
-0.0558295,-0.098076,0.235674
-0.00650797,-0.0857096,0.224788
0.0632627,-0.0944491,0.228101
-0.0806581,-0.0789838,0.23264
-0.0363984,-0.0760027,0.224424
0.0255443,-0.0787851,0.226171
0.0542223,-0.0642484,0.229508
0.0857183,-0.0738421,0.220336
-0.0991179,-0.0535714,0.230608
-0.0612309,-0.056945,0.221328
0.0322666,-0.0440006,0.219144
0.0766382,-0.0418106,0.229971
-0.110011,-0.0238907,0.230408
-0.0782869,-0.0306274,0.22434
0.00568949,-0.0290524,0.228826
0.0529865,-0.0211131,0.225368
0.108364,-0.0356032,0.232095
-0.05743,-0.00735658,0.228584
-0.0240071,-0.0184942,0.228424
0.0821945,-0.0103213,0.230675
0.113525,-0.00447855,0.230849
-0.113058,0.00742542,0.229191
-0.081736,0.0182075,0.224011
0.0217043,0.0145809,0.21926
-0.106696,0.0383536,0.228132
0.078667,0.0215165,0.229937
0.109731,0.0276395,0.229625
-0.0698528,0.0469705,0.219263
0.0086875,0.0436534,0.21934
0.0660153,0.0522565,0.230223
0.0976249,0.0569214,0.228764
-0.0925587,0.0669709,0.227901
-0.0151009,0.0618303,0.230892
0.0373941,0.0719837,0.226742
-0.069758,0.0896885,0.227242
0.00823091,0.0830039,0.231169
0.0523183,0.0999908,0.227109
0.0778605,0.0813685,0.227844
-0.0422215,0.105111,0.226783
-0.0115286,0.112387,0.22791
0.0225937,0.11063,0.226529
0.00554435,-0.0842992,0.253993
0.0758107,-0.0833816,0.254797
-0.0542813,-0.0645698,0.251048
-0.025373,-0.0780628,0.254209
0.0369816,-0.0728664,0.254977
0.0958625,-0.0604011,0.246986
-0.0751801,-0.0410938,0.255028
-0.0179353,-0.0497918,0.241512
0.0130151,-0.0551368,0.244873
-0.0480234,-0.0352714,0.24011
0.0388866,-0.0365738,0.249018
-0.0852214,-0.00642462,0.243304
-0.00307548,-0.000891585,0.244084
0.0271576,-0.00870466,0.239781
0.0545317,-0.00980912,0.255277
-0.0618395,0.015755,0.249543
-0.0324221,0.0103044,0.237938
0.0483917,0.0155155,0.237553
-0.110343,0.0232742,0.256291
-0.00874422,0.030803,0.242191
0.0198487,0.0202984,0.250258
-0.0996048,0.053128,0.255708
-0.0691566,0.0465184,0.25094
-0.0402956,0.0413783,0.23939
0.00911272,0.0555265,0.250013
0.0385318,0.0459341,0.244386
-0.0809536,0.0787438,0.254703
-0.0430333,0.0732726,0.239979
0.0887892,0.0704013,0.255844
-0.0555874,0.0982477,0.254601
-0.0222745,0.0950987,0.255949
0.0663645,0.0926991,0.254918
0.00662324,0.113176,0.253666
0.0377161,0.107393,0.254209
-0.0416421,-0.104269,0.263079
-0.0112722,-0.112486,0.26202
0.0203448,-0.111001,0.261571
0.0501916,-0.10113,0.259257
-0.0699357,-0.0898209,0.262585
-0.0923034,-0.0672767,0.259447
-0.0345959,-0.0431912,0.267487
-0.00594939,-0.0560124,0.270128
0.0247924,-0.0502495,0.273705
0.0631247,-0.0547374,0.258397
0.102538,-0.0463217,0.274465
-0.10648,-0.0390827,0.2579
0.00787688,-0.0267315,0.260376
0.0802018,-0.0282935,0.258303
-0.113041,-0.00808607,0.257899
-0.0616581,-0.0126152,0.268444
-0.0313739,-0.0126127,0.259538
0.0258503,-0.00291708,0.27069
0.111048,-0.0198917,0.259493
-0.0847451,0.00942722,0.270552
-0.00671846,0.00744399,0.274265
0.0814474,0.0062996,0.257756
0.112385,0.0120332,0.25765
-0.0297348,0.0269557,0.26534
0.0456371,0.0257437,0.267396
0.0734556,0.0374265,0.257237
-0.0235214,0.0575176,0.260999
0.0281075,0.0511162,0.274701
0.104703,0.0431547,0.256621
-0.0529926,0.066508,0.269266
0.0395367,0.0763685,0.259268
0.00790224,0.0836719,0.264493
-0.0276756,-0.109241,0.29138
0.00436892,-0.112811,0.289454
0.03627,-0.10819,0.288559
-0.0569164,-0.0975179,0.290204
-0.00970381,-0.0852534,0.281639
0.0215097,-0.0813699,0.281251
0.0643181,-0.0940411,0.286455
-0.0746347,-0.0715899,0.287788
-0.0427448,-0.0710195,0.279765
0.049665,-0.066285,0.284443
0.0869978,-0.0726045,0.282197
-0.0995969,-0.0524685,0.286415
-0.0228362,-0.0498218,0.29601
0.0727891,-0.0447772,0.287106
-0.110713,-0.023036,0.285491
-0.0724338,-0.0365346,0.286076
-0.0433713,-0.0261587,0.292716
-0.0130562,-0.0219102,0.283882
0.0179921,-0.0251927,0.291551
0.0469339,-0.0284267,0.279512
0.0852133,-0.0158562,0.286831
0.1138,-0.00252636,0.286018
-0.112865,0.00840197,0.284723
-0.0389667,0.00413618,0.285206
0.0624595,0.00582422,0.285031
-0.106311,0.0396237,0.283479
-0.0583747,0.0288811,0.278276
0.0174764,0.0227317,0.287303
0.0793478,0.0322639,0.293053
0.109758,0.0286801,0.284269
-0.0357286,0.048211,0.288707
-0.00251382,0.0464224,0.281895
0.0589968,0.0571336,0.277025
0.0967441,0.0573744,0.283803
-0.0914947,0.067788,0.282588
-0.0264041,0.0780288,0.284834
-0.0693849,0.090334,0.281844
0.00290878,0.0827741,0.295618
0.0772374,0.0821025,0.282846
-0.0407318,0.105867,0.281321
-0.00990176,0.112732,0.281143
0.0214957,0.109626,0.281357
0.0516729,0.100451,0.281756
0.0518878,-0.100404,0.314767
-0.0286032,-0.0804237,0.306356
0.00214944,-0.0840295,0.312153
0.0774932,-0.0822194,0.312446
-0.0926026,-0.0663826,0.313867
0.0332234,-0.0754173,0.309885
-0.0538015,-0.0540343,0.304561
0.00798104,-0.0555895,0.299861
0.038861,-0.0447055,0.305584
0.0972156,-0.0580674,0.308208
-0.10722,-0.0374659,0.313321
-0.00441301,-0.0290357,0.313376
0.10963,-0.0301734,0.300573
-0.112225,-0.00635012,0.313225
-0.0845485,-0.00858662,0.298093
-0.0271945,-0.00366735,0.31352
0.00289588,-0.000164485,0.303265
0.0352952,-0.000458111,0.300568
0.058185,-0.0195615,0.310728
-0.0527721,0.0162531,0.310819
0.0592069,0.0135253,0.315393
0.0894639,0.00677242,0.308322
-0.110406,0.0251873,0.31152
-0.0816709,0.0237585,0.298768
-0.0189504,0.0237357,0.300578
0.0446896,0.0349322,0.29746
-0.0988313,0.0545977,0.310242
-0.065673,0.0542759,0.297093
-0.0124207,0.0530097,0.311169
0.0190968,0.0548889,0.304667
0.0658093,0.0499837,0.315591
0.0966038,0.059289,0.315315
-0.0799622,0.0797736,0.310272
0.0452672,0.0722478,0.30209
-0.0548509,0.0987457,0.308525
0.0741035,0.0815646,0.314341
-0.0254153,0.110348,0.308549
0.00595595,0.11325,0.308547
0.0497094,0.101499,0.313419
-0.0418139,-0.104851,0.321284
-0.0103839,-0.112758,0.317538
0.0210463,-0.110654,0.316129
-0.0698364,-0.0894206,0.318223
-0.0432243,-0.0675824,0.331073
-0.0709951,-0.0484238,0.331402
-0.0132374,-0.0568367,0.325159
0.017923,-0.0558982,0.329815
0.0678166,-0.0492858,0.317952
0.10462,-0.0436367,0.335196
-0.0344072,-0.0337325,0.32209
0.0249675,-0.0220922,0.322483
0.0831991,-0.0211714,0.330022
-0.0607866,-0.0171503,0.317451
