x,y,z
-0.0395984,-0.106315,0.112924
-0.0085941,-0.111603,0.112805
0.0234259,-0.107875,0.112856
-0.0646194,-0.0872173,0.113109
0.0552399,-0.0983628,0.112823
-0.0826506,-0.0607049,0.113042
-0.00596057,-0.0791861,0.116027
0.0817923,-0.0777645,0.112573
-0.0522474,-0.0535722,0.1169
-0.0208641,-0.0512912,0.116417
0.10007,-0.0520683,0.112567
-0.105439,-0.0370787,0.113042
-0.0396237,-0.0247165,0.114437
0.00584461,-0.0346323,0.117225
-0.112534,-0.00604175,0.112844
-0.0171179,-0.00255374,0.117329
0.0683063,-0.019126,0.11812
-0.0677952,0.000196485,0.114631
0.0846361,0.0086217,0.113103
-0.109515,0.0252854,0.11298
-0.0784008,0.0299438,0.115047
0.0622028,0.0306824,0.114899
-0.0984387,0.0547149,0.113048
-0.0795615,0.0798191,0.113026
0.0931212,0.065425,0.114253
-0.0537083,0.0991928,0.112982
0.0657724,0.0899414,0.112732
-0.023608,0.10989,0.112845
0.00789614,0.112899,0.112918
0.0382335,0.105112,0.112852
-0.0342006,-0.0765302,0.129753
0.0264156,-0.0703188,0.119873
0.0560159,-0.0605728,0.124449
-0.0752081,-0.0207022,0.136973
0.0375337,-0.0341626,0.122666
0.107563,-0.037227,0.138142
-0.0429755,-0.00253466,0.136538
0.0180736,-0.00589516,0.121157
0.113553,-0.000189187,0.130607
0.0479386,0.00406405,0.124543
-0.0476758,0.0240185,0.119813
0.0023981,0.0213663,0.124001
0.0315083,0.0332895,0.12175
0.104318,0.0364474,0.119495
-0.0603894,0.0553106,0.12138
-0.0240199,0.0452368,0.121598
0.00675585,0.0529532,0.121418
0.0775898,0.0484,0.135897
-0.0355288,0.0746167,0.121322
0.026818,0.0770949,0.124175
0.0538868,0.0615835,0.11988
-0.00520087,0.0819016,0.125783
-0.0238728,-0.109769,0.139745
0.00755401,-0.112971,0.139354
0.0401148,-0.106086,0.13894
-0.0534899,-0.0992446,0.139995
0.00863242,-0.0818301,0.143824
0.068861,-0.0873892,0.138566
-0.0734688,-0.0737067,0.14012
-0.046121,-0.0671493,0.157328
0.0406872,-0.0755973,0.147461
0.0926062,-0.0665474,0.139114
-0.0921061,-0.0470801,0.139652
-0.0162474,-0.0552569,0.147274
0.0153514,-0.0510634,0.142384
0.0458324,-0.0447562,0.151137
0.0750281,-0.0405223,0.140272
-0.110757,-0.0214055,0.139659
-0.0497879,-0.0366239,0.146528
-0.0206251,-0.0244921,0.13966
0.0246667,-0.0214914,0.151852
-0.000758372,-0.00297613,0.153385
0.0553646,-0.0142703,0.149749
0.0861456,-0.0112531,0.142862
-0.112581,0.00988869,0.139933
-0.0799034,0.00911081,0.145985
0.0256756,0.0128403,0.145342
0.089667,0.0199739,0.142012
-0.0523611,0.020801,0.155899
-0.023303,0.0213498,0.142161
0.0497742,0.0317855,0.15423
-0.105757,0.0407802,0.140124
-0.0746767,0.0401133,0.14483
-0.0510698,0.0598306,0.151545
-0.00710242,0.0550404,0.14961
0.023631,0.0484122,0.148547
-0.0906388,0.0686514,0.140155
0.0340361,0.0772701,0.156142
-0.067974,0.0914547,0.139792
-0.0280449,0.0809424,0.155336
0.00328912,0.0839231,0.156003
0.0529674,0.0995951,0.139499
0.0793449,0.0800477,0.138521
-0.0388944,0.105976,0.139717
-0.00813677,0.112579,0.139798
0.0234663,0.110237,0.139932
-0.0388073,-0.106789,0.166795
-0.00805238,-0.112926,0.166623
0.0242484,-0.110294,0.165375
-0.0684635,-0.0907932,0.165998
-0.0182677,-0.0838978,0.160083
0.0563856,-0.0978462,0.164278
-0.0926647,-0.0663654,0.164276
0.0218883,-0.0798954,0.172353
0.0696027,-0.0685452,0.165859
-0.0314706,-0.0410126,0.171763
0.0233295,-0.0486222,0.172769
0.0969128,-0.0500869,0.164745
-0.107183,-0.0378909,0.16569
-0.0757229,-0.036586,0.164683
-0.00221509,-0.0325741,0.163878
0.078192,-0.0249201,0.170291
0.110839,-0.0212391,0.163973
-0.112987,-0.00604628,0.166802
-0.0599636,-0.00947941,0.162099
-0.0805471,0.0187631,0.176076
-0.0292729,0.00209207,0.166346
0.0401756,0.00264099,0.171557
0.0700388,0.00995665,0.164534
0.112672,0.00960539,0.160831
-0.109972,0.0252812,0.166977
0.0024939,0.0273326,0.160888
0.0769979,0.0389864,0.174584
-0.0974419,0.0544115,0.167233
-0.0301236,0.0410696,0.165758
0.106217,0.0400389,0.159658
-0.076887,0.0782336,0.166809
0.0609986,0.0613815,0.159293
0.0919515,0.0674715,0.163586
-0.0533631,0.0990415,0.166567
0.0678617,0.0915406,0.165399
-0.0237606,0.110445,0.166676
0.00788155,0.113003,0.166699
0.0394558,0.106421,0.166775
-0.0221566,-0.110431,0.194632
0.00917542,-0.112703,0.192648
0.0420388,-0.105302,0.190261
-0.053227,-0.0987289,0.193027
-0.0046373,-0.0846791,0.188589
0.0709418,-0.0885571,0.190117
-0.0816094,-0.0779501,0.191104
-0.0343302,-0.0746952,0.185564
0.045295,-0.0694901,0.193056
0.0928669,-0.0661955,0.191054
-0.0998028,-0.0524749,0.192077
-0.0600997,-0.0560876,0.183866
-0.00274703,-0.0496195,0.190306
0.0675289,-0.047563,0.189437
-0.110661,-0.0225968,0.193033
-0.0541053,-0.0240595,0.189564
0.0145436,-0.0233804,0.189339
0.0461199,-0.0276476,0.177808
0.1078,-0.0369871,0.190673
-0.0822127,-0.00999458,0.188723
-0.0163748,-0.0173324,0.187515
0.0643518,-0.00587838,0.191165
0.112824,-0.00568551,0.190581
-0.112736,0.00951707,0.194005
-0.0533736,0.00736685,0.187865
0.0116036,0.00749766,0.183829
-0.0166287,0.0205178,0.188504
0.0303843,0.0382448,0.178223
