x,y,z
-0.00650774,-0.141844,0.11568
-0.0659318,-0.120772,0.11566
-0.0375534,-0.136591,0.115722
0.0247369,-0.137588,0.115704
0.0547835,-0.127826,0.115694
0.000703495,-0.111203,0.116168
0.0319619,-0.10618,0.115714
-0.0827604,-0.0941896,0.11583
-0.04841,-0.0947127,0.115701
-0.0183961,-0.0853492,0.115731
0.062165,-0.0972207,0.11574
0.0933809,-0.0930969,0.115721
-0.103484,-0.0705075,0.115614
0.00374039,-0.0624904,0.115635
0.0327704,-0.0747128,0.115756
0.108802,-0.062612,0.115708
-0.112342,-0.0403161,0.115665
-0.0572411,-0.046258,0.115729
-0.0270341,-0.0550516,0.115652
0.0541887,-0.0512262,0.115719
0.0837833,-0.0405133,0.11578
-0.0832172,-0.0284458,0.115717
-0.00517742,-0.0322808,0.115725
0.026431,-0.0362015,0.115691
0.113409,-0.0298706,0.115626
-0.109952,-0.00894398,0.115689
-0.0487491,-0.0159656,0.115706
-0.0182504,-0.00334551,0.116412
0.0140304,-0.00726085,0.115725
0.052296,-0.0183098,0.115578
0.0896294,-0.00866347,0.115755
-0.0746525,0.00171893,0.118294
-0.0425397,0.0178443,0.115755
0.0417351,0.0113358,0.115737
-0.100835,0.0210938,0.115744
-0.07175,0.0329404,0.115709
-0.012675,0.0285532,0.115741
-0.0532658,0.0583594,0.115717
0.0111612,0.052082,0.11571
0.0412517,0.0428004,0.115773
0.087524,0.0418179,0.115737
-0.0228744,0.0665031,0.115726
0.0346653,0.0742232,0.115701
0.0649029,0.0636634,0.115654
0.00361841,0.083472,0.115726
-0.0292179,-0.10851,0.13641
0.00523712,-0.0860674,0.136449
-0.0769776,-0.0644599,0.132067
-0.0437023,-0.0717115,0.136515
0.0767543,-0.0696937,0.12861
-0.0356208,-0.0343037,0.137602
0.0667562,0.00395825,0.133352
0.0156772,0.0236011,0.128468
0.0641736,0.0352013,0.136018
0.101148,0.0204986,0.134413
-0.0335292,0.0427761,0.134576
0.0093566,-0.141877,0.142791
-0.0521094,-0.129185,0.142628
-0.0220221,-0.139397,0.142898
0.0405533,-0.135247,0.142765
0.0683285,-0.120332,0.143014
-0.0777821,-0.110936,0.142997
-0.00443076,-0.115224,0.154518
0.0250776,-0.108339,0.146274
-0.0978011,-0.0855324,0.142526
-0.0636097,-0.0861331,0.157076
-0.0195582,-0.0800276,0.154874
0.0526436,-0.0931447,0.145464
0.0903988,-0.0982758,0.146587
0.105415,-0.0706542,0.145882
-0.109878,-0.0560964,0.142711
-0.0571932,-0.0497563,0.154453
-0.0101966,-0.0529628,0.14205
0.0215253,-0.059602,0.141319
