x,y,z
-0.0364395,-0.127816,0.116079
-0.005418,-0.133078,0.115668
0.0268107,-0.129772,0.116227
0.0100352,-0.103179,0.115601
-0.0726561,-0.0844659,0.116637
-0.0316012,-0.0958737,0.115751
0.0804465,-0.0988904,0.115734
-0.100745,-0.0704632,0.115733
-0.0494977,-0.0632148,0.115721
-0.00553266,-0.0756557,0.115841
0.0259622,-0.0761,0.115779
0.0832659,-0.0675696,0.115794
-0.110834,-0.0407164,0.116448
-0.077391,-0.048541,0.115712
-0.0216443,-0.0486174,0.115717
0.0231668,-0.044765,0.115715
0.0535194,-0.0573071,0.115732
0.10934,-0.049846,0.116043
-0.0484798,-0.0317665,0.115713
-0.00127499,-0.0246132,0.115775
0.0487456,-0.0260358,0.115841
0.0808676,-0.0362005,0.115718
-0.112373,-0.00933566,0.115776
-0.0693303,-0.00195625,0.115737
-0.0356443,-0.00304929,0.115717
0.0242052,-0.00613119,0.115737
0.08455,-0.00495817,0.115738
0.113788,-0.0186386,0.11573
-0.00498598,0.00676341,0.116279
0.0546519,0.00490969,0.115732
0.108435,0.0155088,0.115744
-0.105232,0.0212992,0.115861
-0.0518732,0.0243966,0.115772
0.00113616,0.037671,0.115763
0.0299043,0.0248496,0.115735
0.0632187,0.0352383,0.115795
-0.0887474,0.0481776,0.115728
-0.0586473,0.0578715,0.11641
-0.0292873,0.0462391,0.115881
0.038346,0.0553543,0.115933
0.09393,0.0436939,0.115756
-0.0339828,0.0779309,0.117095
-0.00360605,0.0696284,0.116112
0.0722398,0.0665232,0.115797
0.0251137,0.084073,0.116078
-0.063798,-0.113917,0.122754
0.0557691,-0.11797,0.119696
0.0534564,-0.0869145,0.126471
-0.0839281,-0.0235248,0.133645
-0.0256793,-0.0254355,0.136603
-0.0757569,0.0209258,0.137007
0.083744,0.0206387,0.134707
-0.0221365,-0.130548,0.143921
0.00917651,-0.127584,0.1428
0.0419635,-0.125102,0.150441
-0.0664649,-0.11259,0.154183
-0.0376927,-0.103252,0.145738
0.0690963,-0.109528,0.147382
-0.0875344,-0.0918496,0.143529
-0.00684479,-0.0988165,0.141581
0.024562,-0.0999536,0.143235
0.0590723,-0.0802498,0.15672
0.091431,-0.0878185,0.143131
-0.103518,-0.064501,0.146465
-0.0718806,-0.0618986,0.14352
-0.03521,-0.0679814,0.143347
-0.00389774,-0.0678987,0.146573
0.0274565,-0.0692411,0.149537
0.106034,-0.0601132,0.146825
0.0454879,-0.0442941,0.143214
0.0748944,-0.0560046,0.143907
-0.112931,-0.0273476,0.145321
-0.0557322,-0.0349194,0.14613
0.0100237,-0.0397729,0.143933
0.0677354,-0.0221467,0.140644
0.106723,-0.0287107,0.144805
-0.05237,-0.00316176,0.143481
0.000546411,-0.00960143,0.144035
0.0315275,-0.0161842,0.144645
-0.109705,0.00403548,0.144352
-0.025767,0.0161748,0.13858
0.0165642,0.017771,0.143351
0.0476357,0.0108959,0.145854
0.110524,0.00253168,0.144582
-0.100008,0.0320998,0.15487
-0.0511726,0.0392947,0.143599
-0.0785698,0.0563143,0.14444
-0.0142461,0.0450052,0.143951
0.018537,0.0490188,0.139692
0.0490875,0.0421736,0.143052
0.0872986,0.0519425,0.145513
-0.0485606,0.0708548,0.144225
-0.0171022,0.077361,0.144671
0.014728,0.0796828,0.146038
0.0485872,0.0741542,0.139403
-0.041305,-0.123677,0.171488
0.0198478,-0.13091,0.172041
-0.00998266,-0.114345,0.16863
-0.0565535,-0.0830932,0.160811
-0.0224775,-0.0855155,0.166777
0.00875789,-0.0888618,0.168736
0.0384025,-0.0989699,0.171407
0.0878664,-0.091542,0.174729
-0.0855797,-0.0754576,0.170331
0.0876866,-0.0601768,0.172409
-0.109772,-0.0472765,0.171952
-0.0542529,-0.053545,0.171384
-0.0218814,-0.0455471,0.16099
0.00285155,-0.0583775,0.176055
0.0281165,-0.0400501,0.169686
