x,y,z
-0.0180948,-0.106566,0.115816
0.0132988,-0.109693,0.115736
-0.0803824,-0.0928629,0.115881
-0.0374423,-0.0809054,0.115683
0.0250115,-0.0805051,0.115759
0.0549238,-0.0901837,0.115463
-0.102924,-0.0708931,0.115752
-0.06311,-0.062653,0.115748
-0.00623607,-0.0773386,0.115738
0.0777044,-0.0671742,0.115745
-0.118533,-0.0435684,0.115731
0.00337309,-0.047391,0.11566
-0.0539856,-0.0323713,0.115697
-0.0209702,-0.0270883,0.115635
0.0443537,-0.0311428,0.115723
0.0920874,-0.0391629,0.115733
-0.119045,-0.00877025,0.115731
-0.0885325,-0.0165158,0.115734
-0.0607862,-0.00168439,0.115722
0.0159442,-0.0175874,0.115743
0.0715726,-0.0153526,0.115743
-0.0872586,0.0152551,0.115723
-0.00880733,0.00175975,0.117816
0.0200198,0.0140314,0.115626
0.0675918,0.0158202,0.115738
0.0980845,0.00820305,0.114888
-0.117317,0.0245296,0.115567
-0.0553329,0.0312622,0.11573
-0.0189973,0.0313761,0.115545
0.0921192,0.0390565,0.115688
-0.0829362,0.0464221,0.115736
0.0241196,0.045261,0.115732
0.055603,0.0448367,0.115728
-0.104855,0.0689887,0.115733
-0.0299639,0.0623814,0.115703
0.0777402,0.0671567,0.115748
-0.0756487,0.0812205,0.115679
-0.0455189,0.090207,0.115171
0.00114209,0.0822945,0.115604
0.0552963,0.0894776,0.1157
-0.00541843,0.112777,0.116234
0.0278145,0.104865,0.11575
-0.0533101,-0.106694,0.124009
0.0359409,-0.100681,0.137767
0.0480232,-0.0610284,0.124678
-0.0870068,-0.0457259,0.127368
-0.0337635,-0.0525637,0.128792
0.0683413,-0.0400754,0.136333
0.0443577,-0.00192923,0.127355
-0.0369304,0.0111991,0.131488
-0.0579438,0.0593291,0.129767
-0.00276323,0.0544215,0.129298
0.0402184,0.0650417,0.134213
-0.0639864,0.10125,0.13698
-0.0318796,0.111378,0.133082
-0.0401008,-0.110083,0.152377
-0.00880997,-0.113281,0.151996
-0.0694453,-0.0985423,0.151145
-0.0218093,-0.0863828,0.14245
0.0649192,-0.0800363,0.143209
-0.085152,-0.0720877,0.144474
-0.0509096,-0.0745307,0.143328
0.0189922,-0.0763849,0.148177
-0.111795,-0.0551145,0.144396
-0.0600515,-0.0444825,0.144076
-0.00671785,-0.0589011,0.143493
0.0241757,-0.0467067,0.139213
0.0823806,-0.0584991,0.157623
-0.124336,-0.0262878,0.141361
-0.00122385,-0.0282171,0.140006
0.0377868,-0.0229895,0.15462
-0.0690584,-0.0146764,0.148554
-0.0391138,-0.0191149,0.140025
-0.0137926,-0.000866224,0.148671
0.01716,-0.00215219,0.143194
0.0676854,-0.0103629,0.14658
0.0980009,-0.0112919,0.138311
-0.127562,0.00651162,0.141879
-0.0962001,0.00455997,0.14391
-0.0664001,0.0157903,0.141295
-0.121949,0.0374407,0.143503
-0.0906198,0.0355032,0.144248
0.00138635,0.0246821,0.138463
0.03707,0.0275609,0.138312
0.0657868,0.0210546,0.149292
0.0962442,0.0221682,0.141933
-0.033005,0.0435728,0.140739
0.0176917,0.0480689,0.152193
0.0558541,0.049928,0.157017
0.0852501,0.0515686,0.143606
-0.0864687,0.0664696,0.141129
-0.0512429,0.0780954,0.15408
0.0134149,0.0781497,0.144045
0.0674361,0.0774655,0.143973
-0.0185544,0.0807197,0.141851
