x,y,z
-0.039377,-0.10401,0.108061
-0.00914478,-0.112648,0.108274
0.0366777,-0.107466,0.107794
-0.0680813,-0.0912711,0.107968
0.00788601,-0.0838639,0.108327
0.0654234,-0.0931497,0.107783
-0.0903663,-0.06905,0.108206
-0.0458016,-0.0667272,0.111178
-0.0139901,-0.061068,0.108322
0.0428302,-0.068285,0.10882
0.0879302,-0.071308,0.108012
-0.10569,-0.0409281,0.107986
-0.0694485,-0.0460391,0.112842
0.0160015,-0.0490957,0.108768
0.103918,-0.0444014,0.108136
-0.0414701,-0.032489,0.108367
-0.010613,-0.0268387,0.108422
0.044201,-0.0334378,0.110393
0.0758725,-0.0301577,0.110064
-0.0838308,-0.0185008,0.108275
-0.0305729,-0.00135103,0.108265
0.0184525,-0.0151363,0.108189
0.111893,-0.0141546,0.10816
-0.110634,0.00564802,0.112578
-0.0797949,0.0126799,0.108407
0.0405383,0.00710363,0.108351
0.0780686,0.0017822,0.108947
0.111382,0.017089,0.108128
-0.104784,0.0365185,0.108418
-0.0502174,0.0211319,0.118209
-0.0180251,0.0264962,0.116509
0.0119717,0.0206964,0.108258
0.0733872,0.0358162,0.108308
-0.070467,0.0429461,0.10814
-0.0387685,0.0489046,0.10876
0.00674576,0.0518012,0.108727
0.0385193,0.0461716,0.109619
0.102377,0.0475313,0.108328
-0.0907893,0.0685937,0.108481
-0.0596109,0.0725334,0.108345
-0.0184555,0.0789647,0.111695
0.0239262,0.0782323,0.108957
0.0758272,0.0782144,0.107963
-0.0442917,0.100008,0.108872
-0.0144431,0.11021,0.108279
0.0187566,0.110959,0.108128
0.0498672,0.101084,0.107748
0.0143764,-0.111871,0.128909
0.0510178,-0.100628,0.133863
-0.0189767,-0.0873275,0.125323
0.0266657,-0.0807958,0.133376
0.076724,-0.0827683,0.134599
0.00109893,-0.0627082,0.135872
-0.0985297,-0.0548213,0.134785
-0.0291483,-0.0482028,0.132677
0.0323671,-0.0486103,0.136766
0.0661222,-0.0521592,0.130375
0.0966371,-0.058541,0.134983
-0.110827,-0.0210239,0.131145
0.109252,-0.0297584,0.135276
-0.0575154,-0.00920539,0.122412
-0.0300237,-0.0169015,0.135476
-0.00372582,-0.00109587,0.125732
0.0268707,-0.0174467,0.138078
0.0562508,-0.0080689,0.131786
0.113927,0.00131723,0.135211
-0.0782594,0.0234996,0.137925
0.0108875,0.0354092,0.135801
0.0527515,0.0263393,0.129849
0.109092,0.0322187,0.134979
-0.0983943,0.0550435,0.135771
-0.0659771,0.052475,0.137349
-0.0130235,0.0556167,0.13303
0.0610904,0.0565457,0.129168
-0.0404128,0.0710627,0.133254
0.0341698,0.0720458,0.138085
0.0927225,0.0662664,0.131672
0.0044991,0.0819272,0.133682
0.0609866,0.087616,0.133122
-0.0257665,0.110078,0.137484
0.00534256,0.1133,0.135993
0.0361878,0.108083,0.1344
-0.0418769,-0.105252,0.138818
-0.012145,-0.112238,0.145074
0.030967,-0.10926,0.155324
-0.0692945,-0.0901381,0.138595
-0.0127089,-0.0827687,0.155843
-0.0411078,-0.0744772,0.145091
-0.0681166,-0.0586534,0.14185
-0.0548755,-0.030941,0.148701
-0.00243926,-0.0315708,0.138482
0.0493627,-0.0296238,0.156019
0.0793666,-0.0251191,0.145356
-0.113885,-0.00184223,0.15536
-0.0824807,-0.0119689,0.141304
0.00519699,-0.00314835,0.155844
-0.0507254,0.00888632,0.147179
0.0338066,0.0109042,0.149319
0.0836719,0.00745165,0.141831
-0.109758,0.0277313,0.145999
-0.0391808,0.0377961,0.142825
-0.0139036,0.0201574,0.14703
0.0740719,0.0359371,0.150822
0.0355556,0.044248,0.15259
-0.0797682,0.0800745,0.138958
-0.0547205,0.0986346,0.138596
-0.0200105,0.083105,0.153969
0.0794884,0.0802217,0.1565
-0.0475498,-0.102457,0.169242
-0.0183396,-0.111362,0.175554
-0.073956,-0.0856173,0.168496
0.0190043,-0.0801784,0.163874
0.0642157,-0.0938395,0.160524
-0.0945801,-0.0626303,0.164312
0.0470104,-0.0668926,0.158471
0.087563,-0.0718674,0.161645
-0.0641132,-0.0552702,0.172866
-0.0341236,-0.049243,0.163736
-0.00156557,-0.0569981,0.169928
0.0732376,-0.0445998,0.169533
0.103739,-0.0449657,0.162143
-0.108617,-0.0350022,0.159169
-0.0791534,-0.0279258,0.16849
-0.0127498,-0.0282275,0.175722
0.0160911,-0.031539,0.163838
-0.0585339,-0.00374077,0.174957
-0.0267792,-0.00316172,0.163427
0.0302428,-0.00593837,0.175587
0.0601616,-0.000498837,0.162113
0.0837642,-0.0157769,0.17618
0.11193,-0.0141098,0.162298
-0.0854979,0.00868998,0.164742
0.11137,0.0173464,0.162601
-0.0729242,0.0397885,0.164838
-0.0466955,0.0252908,0.173748
0.0130154,0.0271122,0.166067
0.046099,0.0247131,0.174814
-0.10316,0.0459834,0.170745
-0.0213182,0.0531403,0.163697
0.0582483,0.0598788,0.166935
0.100724,0.0508215,0.157897
-0.0863485,0.0731022,0.168998
-0.0554072,0.074788,0.160872
0.00882501,0.0601151,0.157898
0.0299008,0.0803821,0.169577
0.0525086,0.0999452,0.159827
-0.0398881,0.106153,0.165361
-0.00895794,0.112782,0.163746
0.0223508,0.110589,0.162021
0.0125514,-0.112233,0.179531
0.0444851,-0.103972,0.183112
-0.064155,-0.09384,0.196627
-0.00576605,-0.0846453,0.186434
0.0255994,-0.0816782,0.194583
0.0711864,-0.0885399,0.189191
-0.0873019,-0.0722685,0.193017
-0.0408307,-0.0746242,0.181419
0.0583225,-0.0602067,0.19226
0.0929434,-0.0661883,0.191455
-0.10342,-0.0453067,0.188456
-0.0245103,-0.0510189,0.193632
0.0295202,-0.0533648,0.181732
-0.0471873,-0.0308736,0.185765
0.0178307,-0.0273683,0.195009
0.0492375,-0.027952,0.187616
0.107104,-0.0382077,0.19226
-0.111789,-0.0154115,0.183599
-0.0838499,-0.0053228,0.193851
0.000995846,-0.00201953,0.186974
0.113097,-0.00750453,0.192696
-0.111521,0.0171048,0.180038
-0.0294635,0.000662231,0.19432
0.0573302,0.00264389,0.194139
0.0810061,0.0170469,0.179222
-0.0827356,0.0258812,0.190931
-0.015758,0.025651,0.178054
0.110425,0.0238466,0.193373
-0.0626569,0.0572129,0.188808
-0.0328002,0.0482558,0.19261
-0.00258695,0.0562266,0.189285
0.0274314,0.0498132,0.182472
0.0721903,0.0449661,0.190738
-0.0951364,0.0614298,0.196936
-0.032648,0.0780385,0.182346
0.0487373,0.0690477,0.195438
0.0917326,0.0678247,0.18172
-0.0745987,0.0850812,0.196778
-0.00149848,0.0863547,0.17918
0.0694461,0.0899216,0.184322
-0.0484034,0.10195,0.195375
-0.0188288,0.111268,0.193212
0.0121271,0.1123,0.190993
0.0421969,0.105182,0.188072
-0.0365631,-0.108035,0.200479
-0.00585585,-0.113352,0.204247
0.0254991,-0.110167,0.207789
0.00338067,-0.0858588,0.216472
0.0543447,-0.0990262,0.212523
-0.0591235,-0.0615979,0.203296
-0.0268822,-0.0795866,0.209225
0.0802796,-0.0792908,0.2167
0.00512752,-0.0585906,0.200872
0.0377858,-0.045579,0.21108
-0.109988,-0.0270676,0.212811
-0.0755305,-0.0351745,0.198888
-0.0422689,-0.0376467,0.216162
-0.011643,-0.0255605,0.206898
0.0768174,-0.036155,0.200512
-0.0563922,-0.0107138,0.208147
0.084874,-0.00629107,0.206142
-0.113641,0.00376084,0.208398
0.0285439,0.000295847,0.20633
-0.108798,0.0346459,0.205738
-0.0518999,0.0203248,0.204379
-0.0182423,0.0259236,0.209256
0.011616,0.0260252,0.197399
0.0432026,0.0341217,0.204773
0.0843913,0.024702,0.211344
-0.0707591,0.0463617,0.217079
0.0187899,0.0548758,0.212312
0.100675,0.0510314,0.205813
-0.0446371,0.0715437,0.211358
0.0825127,0.0769445,0.209554
-0.0148283,0.0835985,0.207753
0.0214463,0.0837872,0.20048
0.0587564,0.0968395,0.212914
0.0302612,0.109418,0.216281
-0.0241588,-0.110504,0.229129
0.00691768,-0.113114,0.232765
0.0374389,-0.107683,0.236794
-0.0784038,-0.0811968,0.221392
-0.0531993,-0.0994334,0.225311
-0.0474915,-0.0687536,0.231642
0.0357692,-0.0762645,0.223776
-0.097899,-0.0561862,0.217331
-0.0702606,-0.0458409,0.228013
-0.0163609,-0.0538638,0.22363
0.0142646,-0.0530753,0.230474
0.0652271,-0.0529213,0.224489
0.0989798,-0.0543245,0.219411
0.0205316,-0.0223196,0.226632
0.0800765,-0.0258417,0.230244
0.110297,-0.0253011,0.220394
-0.0825192,-0.0171597,0.22439
-0.0299489,-0.00699056,0.22462
0.0521479,-0.0180676,0.217527
-0.0839459,0.013921,0.219953
-0.05605,0.0115286,0.234299
-0.000433308,0.00156646,0.21812
0.0290825,0.0100544,0.236252
0.0577931,0.0135711,0.223929
0.0856328,0.00469315,0.235562
0.113398,0.00582048,0.220853
-0.110917,0.0214544,0.2342
0.00677433,0.0305385,0.228053
0.10878,0.0348731,0.230799
-0.100737,0.0508726,0.230969
-0.0406411,0.0414468,0.224788
-0.0119262,0.054759,0.220127
0.0366508,0.0418551,0.234599
0.0627983,0.0543273,0.219397
-0.0833694,0.0763347,0.22704
0.0394025,0.0750902,0.224846
0.0946764,0.0626892,0.234216
-0.0595904,0.0962463,0.224178
-0.0269006,0.0815208,0.236738
0.00819243,0.08568,0.229139
-0.0313926,0.109322,0.221728
-0.000581338,0.114213,0.219149
-0.0421373,-0.105075,0.253941
-0.0695692,-0.0901079,0.250072
-0.0179159,-0.0814727,0.239252
0.0146901,-0.0843304,0.245709
0.0661027,-0.0930509,0.24072
-0.0917477,-0.0679301,0.24615
0.0493076,-0.0669691,0.250592
0.0886565,-0.0709217,0.244803
-0.0355804,-0.0436364,0.246424
-0.00741444,-0.055705,0.253753
0.0728777,-0.0451386,0.254004
0.104323,-0.0439765,0.248116
-0.106249,-0.0398558,0.242309
-0.0803753,-0.0278034,0.255533
-0.00833344,-0.0273232,0.238003
0.0443123,-0.0368003,0.241598
-0.112789,-0.00948442,0.238396
-0.0547797,-0.0198507,0.238996
-0.0289637,-0.0114527,0.255552
0.0545267,-0.00752529,0.247081
0.112132,-0.013733,0.249162
-0.0854117,0.00271399,0.249506
-0.0225785,0.0196721,0.239639
0.000619181,0.000724344,0.249259
0.111777,0.0165622,0.255515
-0.07864,0.0330534,0.244337
-0.047819,0.0342204,0.254525
0.0526727,0.0232824,0.254257
0.0784326,0.0363237,0.239985
-0.0223572,0.052441,0.25007
0.00804207,0.0581132,0.244197
-0.0923983,0.0671856,0.256529
-0.0570654,0.0640066,0.239275
0.0285771,0.0799771,0.253926
0.0552137,0.0628459,0.249128
-0.0705588,0.0891471,0.252763
0.0736461,0.085772,0.23787
-0.0435207,0.104522,0.250295
-0.0134735,0.112237,0.247335
0.0176329,0.111468,0.244447
0.0474156,0.102544,0.241244
-0.0118161,-0.112494,0.257706
0.0192102,-0.111053,0.261603
0.0490484,-0.101752,0.265252
-0.0067139,-0.0834525,0.268817
0.0751445,-0.0845248,0.269273
-0.0828606,-0.0768887,0.274858
-0.0388295,-0.073708,0.261482
0.0284507,-0.0792791,0.273449
0.0957323,-0.0608805,0.273065
-0.100477,-0.0511418,0.27091
-0.065113,-0.0552772,0.257337
0.0234461,-0.0511254,0.26033
-0.110864,-0.0218345,0.26728
