x,y,z
0.0403407,0.105766,0.0985917
-0.0333561,-0.108807,0.106173
-0.00225877,-0.113718,0.105544
0.0289257,-0.109456,0.103738
-0.0605336,-0.0934539,0.102072
-0.00976462,-0.0840736,0.114653
0.0577485,-0.0966954,0.102945
-0.0852136,-0.0739473,0.10251
0.0209577,-0.0781916,0.106243
0.0494663,-0.0683112,0.118414
0.0822872,-0.0770553,0.100395
-0.102218,-0.0474611,0.103516
-0.0605628,-0.0546411,0.106633
-0.0230546,-0.0484416,0.104738
0.0295521,-0.0476114,0.105174
0.0681544,-0.0484295,0.101975
0.100318,-0.0512537,0.101166
-0.0817787,-0.0279732,0.118244
-0.0552712,-0.0232718,0.101561
0.0495257,-0.022381,0.105737
0.0820045,-0.0239235,0.116357
0.110613,-0.0215039,0.100213
-0.110891,-0.0172075,0.10214
-0.0833579,-0.00185422,0.100079
-0.0278984,-0.0196896,0.116961
-0.00173232,-0.00914896,0.102831
-0.110541,0.0178224,0.102193
-0.0435503,0.00625863,0.104035
0.0205138,0.0112561,0.112062
0.0506609,0.0152965,0.102634
0.0806607,0.00430263,0.101871
0.112055,0.0100144,0.0996425
-0.0755948,0.0286404,0.101424
-0.00846246,0.0239762,0.112524
0.0745882,0.0358054,0.103196
-0.101486,0.048189,0.100298
-0.0599504,0.055703,0.106943
-0.0310845,0.0460384,0.115034
0.0294512,0.0447681,0.10395
0.105604,0.0408491,0.0994513
-0.0833426,0.0755811,0.0998149
-0.0334964,0.0761531,0.105297
0.0289502,0.0767048,0.107629
0.0566173,0.0619148,0.104818
0.0904142,0.0686336,0.0993466
-0.0574632,0.0970621,0.100279
-0.00269258,0.0840486,0.104946
0.0682756,0.0910424,0.0992466
-0.0256956,0.106853,0.0997756
0.00944275,0.112511,0.0990935
-0.0473369,-0.102137,0.134429
-0.0169437,-0.110253,0.133237
0.0144807,-0.111716,0.132192
0.0449454,-0.103473,0.131003
-0.0737869,-0.0855556,0.129849
0.0719968,-0.087327,0.130039
-0.0396821,-0.0751332,0.119706
0.0260294,-0.0789834,0.137289
0.0935903,-0.0643761,0.129638
-0.0920349,-0.0582798,0.131443
-0.024285,-0.0529455,0.136159
0.00494468,-0.0564943,0.122958
0.0314593,-0.0462005,0.137242
0.0677309,-0.0462358,0.136008
-0.108834,-0.0300268,0.134249
-0.0506636,-0.0364847,0.131004
-0.00485116,-0.0278477,0.137058
0.0217758,-0.0202142,0.121556
0.108013,-0.0363058,0.129082
-0.0611009,-0.00632206,0.130411
0.0604331,-0.00216165,0.127275
0.103272,-0.00523029,0.130435
-0.113765,0.000555691,0.128398
-0.0852087,0.0138715,0.128679
-0.0304959,0.00651592,0.136137
-0.108587,0.0349263,0.128594
-0.0547087,0.0251184,0.127888
0.0446535,0.0327401,0.129077
0.0789577,0.0228509,0.132684
0.110101,0.0254464,0.128171
-0.000257523,0.0567641,0.121304
0.0984717,0.0548557,0.12776
-0.0938803,0.0637928,0.127245
-0.0466014,0.0687074,0.133052
0.042835,0.0701227,0.136794
0.0793628,0.079978,0.127356
-0.0721944,0.087218,0.127484
-0.0181386,0.0825881,0.132945
0.0135009,0.0818343,0.135029
0.0541026,0.098883,0.127344
-0.042419,0.103182,0.127474
-0.0079725,0.111602,0.125775
0.0246407,0.110076,0.126613
-0.00268902,-0.083864,0.150128
-0.0603664,-0.0623272,0.146327
-0.0339181,-0.0787945,0.151915
0.0506846,-0.0662293,0.153589
0.0832704,-0.0759198,0.157254
0.00587305,-0.0534575,0.154848
0.100897,-0.0497743,0.157292
-0.0765837,-0.0353989,0.148919
0.0189923,-0.0202763,0.156364
0.0494238,-0.0228595,0.148707
-0.0826708,-0.00491378,0.153868
0.0807832,-0.0195813,0.148917
-0.111265,0.0171218,0.156146
0.000952301,0.00231324,0.143913
0.0322663,0.00345606,0.140305
0.0565146,0.0179092,0.154269
0.112119,0.0115793,0.156875
0.00933661,0.0323829,0.138909
-0.0698367,0.049158,0.141559
-0.0294728,0.0426123,0.146374
0.0323514,0.0466329,0.155403
0.0684818,0.0519589,0.138911
0.104999,0.0422858,0.155895
-0.0833965,0.0754103,0.1557
-0.00384083,0.0617352,0.153541
0.0895453,0.0697746,0.15659
-0.0583939,0.0966263,0.154626
0.0670984,0.0920995,0.155936
-0.0244586,0.110177,0.152643
0.00773964,0.112873,0.15324
0.0390391,0.106372,0.154854
-0.03188,-0.109013,0.160992
-0.000610562,-0.114067,0.160072
0.0304759,-0.109138,0.160271
-0.0607227,-0.0943021,0.161784
0.0592597,-0.0963124,0.158133
-0.0876607,-0.071712,0.159764
0.0223752,-0.0785932,0.168575
