x,y,z
-0.039616,-0.113153,0.115769
-0.00848656,-0.119031,0.115785
0.02466,-0.117403,0.115743
0.0541716,-0.106156,0.115748
-0.0676875,-0.098398,0.115755
0.00939353,-0.0898169,0.115735
0.0793471,-0.0871945,0.115755
-0.0789846,-0.0689402,0.115814
-0.0452008,-0.0675121,0.115739
-0.0137065,-0.0683675,0.115764
-0.104489,-0.0500774,0.115815
-0.0612592,-0.0404067,0.115776
-0.0282887,-0.0404133,0.116019
0.0162601,-0.0587239,0.11574
0.0506661,-0.0517402,0.116271
0.081906,-0.0557658,0.115745
0.0172338,-0.0271204,0.115756
0.0480308,-0.020366,0.115768
0.0793406,-0.0241531,0.11574
0.10897,-0.0395594,0.115753
-0.112092,-0.019183,0.115743
-0.0809458,-0.014542,0.115721
-0.0452022,-0.0133099,0.115745
-0.00938961,-0.0101821,0.115791
0.113875,-0.00832375,0.115749
-0.110951,0.0122925,0.115746
-0.0624399,0.0131013,0.115757
-0.0292468,0.0145784,0.11578
0.0197432,0.00455802,0.115905
0.0543444,0.010478,0.115751
0.085671,0.00669314,0.115738
-0.0937515,0.0386727,0.115748
-0.000950079,0.0286421,0.115725
0.0327071,0.0335253,0.11575
0.0672675,0.03918,0.115728
0.107934,0.0289485,0.115872
-0.0472067,0.0407643,0.115733
-0.0188594,0.0556083,0.115764
0.0132646,0.0584132,0.11574
0.0934676,0.0569593,0.116031
-0.0814346,0.0678458,0.115876
-0.0501866,0.072655,0.115744
0.0457392,0.0624547,0.115748
0.0719556,0.0799537,0.115724
-0.025689,0.0925029,0.115764
0.00725696,0.089822,0.115725
0.0413432,0.0939957,0.11581
-0.0431997,-0.0902987,0.137455
0.0383246,-0.0798632,0.123274
-0.00278477,-0.0462983,0.137702
-0.0847755,0.0080136,0.137371
-0.0703628,0.0359797,0.136996
-0.0260345,-0.117361,0.144495
0.00831112,-0.119774,0.142545
0.0399427,-0.113346,0.142975
-0.0740087,-0.0926869,0.146212
-0.0117429,-0.089758,0.139041
0.0190614,-0.089929,0.146114
0.0680821,-0.0985153,0.142981
-0.0964572,-0.0658119,0.142183
-0.0282862,-0.06344,0.144731
0.0600054,-0.0681008,0.142907
0.0910571,-0.0752456,0.142465
-0.0621425,-0.0596557,0.141058
0.0259849,-0.0590928,0.145642
0.106692,-0.0459103,0.147377
-0.109711,-0.0350404,0.143288
-0.0783701,-0.0326857,0.141266
-0.041696,-0.034852,0.144367
0.0434263,-0.0329038,0.144291
0.0740689,-0.0399195,0.142462
-0.113483,-0.00375631,0.143218
-0.0586287,-0.00824908,0.144045
-0.0272403,-0.0068743,0.141519
0.00834729,-0.0186777,0.148003
0.0339704,-0.000678321,0.143778
0.0655327,-0.00743234,0.139125
0.0955818,-0.0169488,0.141851
-0.000686949,0.0108096,0.141619
0.111265,0.0103186,0.141022
-0.108586,0.0275537,0.143929
-0.0443909,0.0200282,0.14487
-0.0181398,0.0371399,0.14135
0.0145156,0.0387131,0.141241
0.0543095,0.0234149,0.144509
0.0850278,0.0277973,0.139111
-0.0943362,0.0556766,0.14226
-0.0471727,0.0569734,0.142859
0.0628009,0.053853,0.143221
0.0938056,0.0567643,0.147797
-0.071334,0.077338,0.144587
-0.00342562,0.0650234,0.141777
0.0286993,0.0682245,0.141633
-0.0421178,0.0890551,0.142451
-0.0087508,0.0965195,0.141993
0.0230953,0.0992418,0.141558
0.0557212,0.0845295,0.142302
-0.0505072,-0.108093,0.162392
-0.00770051,-0.117926,0.170038
0.0238822,-0.117355,0.170094
0.0538548,-0.106007,0.17024
-0.0261369,-0.0884164,0.167359
0.0791742,-0.0871333,0.170522
-0.0886305,-0.0780383,0.17013
-0.0554199,-0.0764871,0.166788
-0.000379616,-0.0689437,0.159791
0.0412407,-0.0768531,0.166704
-0.0935698,-0.0470345,0.167532
-0.062622,-0.0411854,0.167213
-0.0345266,-0.0536877,0.174021
0.0546406,-0.0456403,0.171103
0.0842399,-0.0561989,0.167419
-0.111792,-0.0215583,0.171928
-0.0324822,-0.0219398,0.171651
-0.00636556,-0.0391773,0.168164
0.0281635,-0.0271928,0.171236
0.081738,-0.0248536,0.169026
-0.0831302,-0.0112344,0.163868
-0.0554906,-0.00060551,0.174598
0.0540848,-0.00339169,0.168324
0.11346,-0.0111484,0.167212
-0.109552,0.0101188,0.171403
-0.0789745,0.0199822,0.165939
-0.0184846,0.00842909,0.167646
0.0218112,0.0171498,0.166811
0.086046,0.00579062,0.161837
-0.00376261,0.036189,0.16942
0.073613,0.0360813,0.167281
0.107498,0.0299285,0.165372
-0.101918,0.0408259,0.172165
-0.0615752,0.0460706,0.168739
-0.0300218,0.0536483,0.169216
0.0382518,0.0451393,0.160926
-0.0846457,0.0672426,0.171468
-0.0533169,0.0767876,0.170634
0.011231,0.0665669,0.170021
0.0422792,0.0752347,0.169295
0.0745918,0.0714186,0.168156
-0.0249014,0.0907779,0.168757
0.00736381,0.0980077,0.169108
-0.0327377,-0.111957,0.188172
0.0394303,-0.113753,0.197282
-0.0692886,-0.0976321,0.185596
-0.0407772,-0.0819595,0.194671
0.0101621,-0.0909213,0.180551
-0.0659111,-0.0628733,0.19315
-0.0121247,-0.0702467,0.188977
0.0345449,-0.0796997,0.19735
0.0634306,-0.0683858,0.191022
0.095181,-0.0690642,0.194008
0.0203684,-0.0558647,0.181466
0.079009,-0.0408153,0.196439
0.108832,-0.0410962,0.180128
-0.0790984,-0.0301376,0.191689
-0.0480612,-0.036915,0.197265
-0.0167858,-0.032006,0.197021
0.0528775,-0.0226588,0.193214
-0.0277064,-0.00216833,0.196002
0.00266049,-0.0111561,0.180401
0.0819245,-0.00910444,0.196286
-0.0838322,0.002515,0.192179
0.00386206,0.017259,0.194028
